Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83740, 84918, 127377000, 10.1903, 632, 948000, 2.36855, 0.653, 0.00862753, 0.992509
5, 84215, 84918, 127377000, 10.1903, 126, 189000, 0.471609, 0.541075, 0.00460417, 0.998506
9, 83742, 84918, 127377000, 10.1903, 630, 945000, 2.35708, 0.666432, 0.00849747, 0.992533
13, 83744, 84918, 127377000, 10.1903, 628, 942000, 2.3577, 0.678911, 0.00850471, 0.992557
17, 83773, 84918, 127377000, 10.1903, 599, 898500, 2.33372, 0.675279, 0.0089795, 0.9929
21, 84199, 84918, 127377000, 10.1903, 109, 163500, 0.423568, 1.06268, 0.0160618, 0.998707
25, 83762, 84918, 127377000, 10.1903, 610, 915000, 2.40009, 0.64922, 0.00851248, 0.99277
29, 83752, 84918, 127377000, 10.1903, 620, 930000, 2.32698, 0.684233, 0.00825109, 0.992652
33, 83742, 84918, 127377000, 10.1903, 630, 945000, 2.34826, 0.689973, 0.00897651, 0.992533
37, 83767, 84918, 127377000, 10.1903, 605, 907500, 2.35905, 0.677036, 0.00895938, 0.992829
41, 83720, 84918, 127377000, 10.1903, 588, 882000, 2.20589, 0.739452, 0.00939583, 0.993026
45, 83715, 84918, 127377000, 10.1903, 593, 889500, 2.31106, 0.691747, 0.00890115, 0.992966
49, 83983, 84918, 127377000, 10.1903, 337, 505500, 1.25768, 0.639864, 0.00859119, 0.996003
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83763, 84918, 127377000, 10.1903, 609, 913500, 2.37127, 0.654342, 0.00887006, 0.992782
61, 83750, 84918, 127377000, 10.1903, 559, 838500, 2.1758, 0.730652, 0.00922959, 0.99337
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83721, 84918, 127377000, 10.1903, 588, 882000, 2.31282, 0.701656, 0.00892538, 0.993026
73, 83783, 84918, 127377000, 10.1903, 588, 882000, 2.19526, 0.71465, 0.00899043, 0.993031
77, 83789, 84918, 127377000, 10.1903, 582, 873000, 2.27086, 0.721747, 0.00834405, 0.993102
