Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84382, 84918, 127377000, 10.1903, 100, 150000, 1.92922, 0.289093, 0.00729597, 0.998816
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84334, 84918, 127377000, 10.1903, 84, 126000, 1.57739, 0.34267, 0.00670877, 0.999005
13, 84377, 84918, 127377000, 10.1903, 42, 63000, 1.9347, 0.188083, 0.00238392, 0.999502
17, 84395, 84918, 127377000, 10.1903, 87, 130500, 1.66378, 0.339019, 0.00630915, 0.99897
21, 84369, 84918, 127377000, 10.1903, 49, 73500, 2.28362, 0.185374, 0.00210254, 0.99942
25, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84329, 84918, 127377000, 10.1903, 90, 135000, 1.73007, 0.281111, 0.00756459, 0.998934
33, 84398, 84918, 127377000, 10.1903, 84, 126000, 1.60069, 0.342719, 0.00658076, 0.999006
37, 84376, 84918, 127377000, 10.1903, 42, 63000, 1.54609, 0.247644, 0.00120632, 0.999502
41, 84372, 84918, 127377000, 10.1903, 47, 70500, 2.43909, 0.161961, 0.00207797, 0.999443
45, 84335, 84918, 127377000, 10.1903, 84, 126000, 1.60346, 0.341735, 0.00659486, 0.999005
49, 84370, 84918, 127377000, 10.1903, 49, 73500, 2.48731, 0.166436, 0.00203879, 0.99942
53, 84336, 84918, 127377000, 10.1903, 83, 124500, 1.68996, 0.325578, 0.005938, 0.999017
57, 84334, 84918, 127377000, 10.1903, 85, 127500, 1.61032, 0.339596, 0.0065588, 0.998993
61, 84377, 84918, 127377000, 10.1903, 42, 63000, 1.55466, 0.248287, 0.00249881, 0.999502
65, 84335, 84918, 127377000, 10.1903, 84, 126000, 3.08126, 0.137334, 0.00444658, 0.999005
69, 84313, 84918, 127377000, 10.1903, 106, 159000, 2.01181, 0.273559, 0.00692324, 0.998744
73, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84398, 84918, 127377000, 10.1903, 83, 124500, 1.68417, 0.327176, 0.0061972, 0.999018
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84479, 84918, 127377000, 10.1903, 2, 3000, 0.0422471, 0.505674, 0.0023552, 0.999976
93, 84333, 84918, 127377000, 10.1903, 84, 126000, 1.58135, 0.343082, 0.00669036, 0.999005
