Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47002, 84918, 127377000, 10.1903, 37125, 55687500, 4.45513, 0.770026, 0.00139415, 0.558703
8, 46687, 84918, 127377000, 10.1903, 37481, 56221500, 4.49786, 0.764895, 0.00142459, 0.554688
12, 46963, 84918, 127377000, 10.1903, 37124, 55686000, 4.45506, 0.767886, 0.00139111, 0.558505
16, 46661, 84918, 127377000, 10.1903, 37456, 56184000, 4.4948, 0.769014, 0.00140096, 0.554715
20, 46651, 84918, 127377000, 10.1903, 37465, 56197500, 4.49585, 0.768523, 0.00139909, 0.554603
24, 47782, 84918, 127377000, 10.1903, 36196, 54294000, 4.34373, 0.776011, 0.00123596, 0.568982
28, 46649, 84918, 127377000, 10.1903, 37442, 56163000, 4.49325, 0.773495, 0.00142005, 0.554744
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 46642, 84918, 127377000, 10.1903, 37463, 56194500, 4.49568, 0.767121, 0.00139144, 0.554569
40, 46605, 84918, 127377000, 10.1903, 37484, 56226000, 4.49819, 0.770397, 0.00139115, 0.554234
44, 46697, 84918, 127377000, 10.1903, 37448, 56172000, 4.49385, 0.766756, 0.00139441, 0.554959
48, 46693, 84918, 127377000, 10.1903, 37457, 56185500, 4.49504, 0.77084, 0.0013845, 0.554878
52, 46672, 84918, 127377000, 10.1903, 37478, 56217000, 4.49753, 0.76778, 0.00140242, 0.554629
56, 47665, 84918, 127377000, 10.1903, 36934, 55401000, 4.43215, 0.922263, 0.00132223, 0.563423
60, 46640, 84918, 127377000, 10.1903, 37479, 56218500, 4.49764, 0.768431, 0.00140626, 0.554453
