Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52933, 84918, 127377000, 10.1903, 30890, 46335000, 3.70693, 1.07865, 0.00160909, 0.631485
8, 52997, 84918, 127377000, 10.1903, 30874, 46311000, 3.70498, 1.07791, 0.00161673, 0.631887
12, 52983, 84918, 127377000, 10.1903, 30871, 46306500, 3.70458, 1.07982, 0.00160553, 0.631848
16, 52971, 84918, 127377000, 10.1903, 30869, 46303500, 3.7045, 1.07275, 0.00161718, 0.631811
20, 52989, 84918, 127377000, 10.1903, 30879, 46318500, 3.7057, 1.07293, 0.00162622, 0.631814
24, 53020, 84918, 127377000, 10.1903, 30862, 46293000, 3.70365, 1.07471, 0.00162606, 0.632078
28, 53444, 84918, 127377000, 10.1903, 30399, 45598500, 3.64792, 1.09061, 0.00158794, 0.637429
32, 52924, 84918, 127377000, 10.1903, 30895, 46342500, 3.70757, 1.07552, 0.00162108, 0.631408
36, 52987, 84918, 127377000, 10.1903, 30891, 46336500, 3.70707, 1.07518, 0.00161898, 0.631715
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 53423, 84918, 127377000, 10.1903, 30398, 45597000, 3.64794, 1.07881, 0.00164502, 0.637346
