Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84064, 84918, 127377000, 10.1903, 207, 310500, 3.49512, 0.242169, 0.00459353, 0.997544
5, 84163, 84918, 127377000, 10.1903, 168, 252000, 2.93218, 0.184018, 0.00482105, 0.998008
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84101, 84918, 127377000, 10.1903, 168, 252000, 2.81461, 0.292961, 0.00509174, 0.998006
21, 84102, 84918, 127377000, 10.1903, 168, 252000, 2.92651, 0.18408, 0.00479953, 0.998006
25, 84092, 84918, 127377000, 10.1903, 178, 267000, 3.09655, 0.178338, 0.00462628, 0.997888
29, 84084, 84918, 127377000, 10.1903, 186, 279000, 3.13364, 0.271621, 0.00459949, 0.997793
33, 84103, 84918, 127377000, 10.1903, 168, 252000, 2.86492, 0.294817, 0.00493466, 0.998006
37, 84103, 84918, 127377000, 10.1903, 168, 252000, 2.79542, 0.29451, 0.00511079, 0.998006
41, 84090, 84918, 127377000, 10.1903, 181, 271500, 3.12741, 0.174709, 0.00466757, 0.997852
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84164, 84918, 127377000, 10.1903, 168, 252000, 2.93658, 0.184338, 0.00482442, 0.998008
57, 84099, 84918, 127377000, 10.1903, 169, 253500, 2.87861, 0.294189, 0.00490145, 0.997994
61, 84147, 84918, 127377000, 10.1903, 126, 189000, 2.1358, 0.372486, 0.00480613, 0.998505
65, 84164, 84918, 127377000, 10.1903, 168, 252000, 2.91063, 0.184062, 0.00486585, 0.998008
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84113, 84918, 127377000, 10.1903, 160, 240000, 2.53633, 0.51524, 0.00450281, 0.998101
77, 84086, 84918, 127377000, 10.1903, 184, 276000, 3.16572, 0.191932, 0.00457949, 0.997817
81, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
