Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83082, 84918, 127377000, 10.1903, 939, 1408500, 9.7089, 0.013311, 0.00220193, 0.988824
5, 83045, 84918, 127377000, 10.1903, 912, 1368000, 9.40101, 0.0127563, 0.00224315, 0.989137
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83062, 84918, 127377000, 10.1903, 959, 1438500, 9.7954, 0.0132371, 0.00223244, 0.988586
17, 83006, 84918, 127377000, 10.1903, 951, 1426500, 9.70384, 0.0132954, 0.00220835, 0.988673
21, 83014, 84918, 127377000, 10.1903, 943, 1414500, 9.73868, 0.0133789, 0.00220641, 0.988768
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83004, 84918, 127377000, 10.1903, 953, 1429500, 9.77114, 0.0137596, 0.00220108, 0.988649
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83097, 84918, 127377000, 10.1903, 923, 1384500, 9.45383, 0.0139204, 0.0021872, 0.989015
41, 83094, 84918, 127377000, 10.1903, 926, 1389000, 9.42216, 0.013135, 0.00223826, 0.988979
45, 83074, 84918, 127377000, 10.1903, 946, 1419000, 9.61359, 0.0133365, 0.00222018, 0.988741
49, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83060, 84918, 127377000, 10.1903, 960, 1440000, 9.8221, 0.0136028, 0.00223941, 0.988574
