Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 346, 84918, 127377000, 10.1903, 84522, 126783000, 10.1433, 0.00300975, 0.00179909, 0.00407692
7, 744, 84918, 127377000, 10.1903, 84090, 126135000, 10.0912, 0.00307166, 0.00184217, 0.00877007
11, 1046, 84918, 127377000, 10.1903, 83742, 125613000, 10.0494, 0.00312531, 0.00186316, 0.0123367
15, 1830, 84918, 127377000, 10.1903, 82964, 124446000, 9.95646, 0.00319144, 0.00188434, 0.0215817
19, 983, 84918, 127377000, 10.1903, 83808, 125712000, 10.0579, 0.00322313, 0.00188011, 0.0115932
23, 950, 84918, 127377000, 10.1903, 83851, 125776500, 10.0628, 0.00327153, 0.00188786, 0.0112027
27, 965, 84918, 127377000, 10.1903, 83830, 125745000, 10.0603, 0.0033187, 0.00189531, 0.0113804
31, 931, 84918, 127377000, 10.1903, 83868, 125802000, 10.0647, 0.00337236, 0.00190317, 0.0109789
35, 921, 84918, 127377000, 10.1903, 83884, 125826000, 10.0665, 0.00340939, 0.00190982, 0.0108602
39, 879, 84918, 127377000, 10.1903, 83931, 125896500, 10.0724, 0.00345616, 0.0019166, 0.0103643
