Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82493, 84918, 127377000, 10.1903, 1813, 2719500, 0.217735, 0.819456, 0.0257031, 0.978495
6, 82476, 84918, 127377000, 10.1903, 1871, 2806500, 0.224683, 0.829702, 0.0250326, 0.977818
10, 82583, 84918, 127377000, 10.1903, 1710, 2565000, 0.205364, 0.817731, 0.0264731, 0.979714
14, 82539, 84918, 127377000, 10.1903, 1802, 2703000, 0.216394, 0.830035, 0.0247312, 0.978634
18, 82434, 84918, 127377000, 10.1903, 1932, 2898000, 0.232056, 0.841776, 0.0259422, 0.9771
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82633, 84918, 127377000, 10.1903, 1728, 2592000, 0.207508, 0.831536, 0.025069, 0.979517
30, 82554, 84918, 127377000, 10.1903, 1847, 2770500, 0.221796, 0.827192, 0.0244959, 0.978116
34, 82590, 84918, 127377000, 10.1903, 1747, 2620500, 0.209805, 0.826959, 0.0252875, 0.979285
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82494, 84918, 127377000, 10.1903, 1876, 2814000, 0.225274, 0.850379, 0.0245714, 0.977765
46, 82369, 84918, 127377000, 10.1903, 1940, 2910000, 0.23302, 0.82996, 0.0251808, 0.976989
50, 82849, 84918, 127377000, 10.1903, 1430, 2145000, 0.17177, 0.817878, 0.028648, 0.983033
54, 82562, 84918, 127377000, 10.1903, 1801, 2701500, 0.216286, 0.823232, 0.0256609, 0.978652
58, 82547, 84918, 127377000, 10.1903, 1817, 2725500, 0.218186, 0.826042, 0.0252057, 0.978462
62, 82439, 84918, 127377000, 10.1903, 1943, 2914500, 0.233308, 0.828563, 0.0254273, 0.976974
66, 82751, 84918, 127377000, 10.1903, 1562, 2343000, 0.187625, 0.832694, 0.027378, 0.981474
70, 82913, 84918, 127377000, 10.1903, 1333, 1999500, 0.16009, 0.824687, 0.0313765, 0.984177
74, 82914, 84918, 127377000, 10.1903, 1350, 2025000, 0.16217, 0.826451, 0.0281881, 0.983979
78, 82481, 84918, 127377000, 10.1903, 1843, 2764500, 0.221349, 0.816461, 0.0266192, 0.978144
82, 82312, 84918, 127377000, 10.1903, 2040, 3060000, 0.245004, 0.823139, 0.0248778, 0.975816
86, 82715, 84918, 127377000, 10.1903, 1580, 2370000, 0.18975, 0.827795, 0.027133, 0.981256
90, 82515, 84918, 127377000, 10.1903, 1832, 2748000, 0.220006, 0.820937, 0.0255355, 0.97828
94, 83052, 84918, 127377000, 10.1903, 1183, 1774500, 0.142265, 0.821461, 0.0331968, 0.985956
98, 82714, 84918, 127377000, 10.1903, 1621, 2431500, 0.194719, 0.824105, 0.0267719, 0.980779
102, 82459, 84918, 127377000, 10.1903, 1908, 2862000, 0.229154, 0.821249, 0.0251682, 0.977385
106, 82391, 84918, 127377000, 10.1903, 1915, 2872500, 0.230019, 0.825209, 0.025409, 0.977285
110, 82305, 84918, 127377000, 10.1903, 2046, 3069000, 0.245726, 0.850659, 0.0250496, 0.975744
114, 82630, 84918, 127377000, 10.1903, 1735, 2602500, 0.208355, 0.842723, 0.0263106, 0.979435
