Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84374, 84918, 127377000, 10.1903, 116, 174000, 2.70486, 0.159244, 0.0053374, 0.998627
7, 84447, 84918, 127377000, 10.1903, 42, 63000, 3.41893, 0.0543, 0.00290092, 0.999503
11, 84405, 84918, 127377000, 10.1903, 84, 126000, 1.82636, 0.23936, 0.00682888, 0.999006
15, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84388, 84918, 127377000, 10.1903, 101, 151500, 2.37867, 0.152023, 0.00599682, 0.998805
27, 84392, 84918, 127377000, 10.1903, 97, 145500, 2.18982, 0.210227, 0.00601055, 0.998852
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84450, 84918, 127377000, 10.1903, 102, 153000, 2.39767, 0.154002, 0.00588172, 0.998794
39, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84471, 84918, 127377000, 10.1903, 81, 121500, 1.86264, 0.22707, 0.00604975, 0.999042
47, 84404, 84918, 127377000, 10.1903, 84, 126000, 1.91299, 0.235901, 0.00645218, 0.999006
51, 84446, 84918, 127377000, 10.1903, 106, 159000, 2.40127, 0.185564, 0.00606912, 0.998746
55, 84404, 84918, 127377000, 10.1903, 84, 126000, 1.89308, 0.233247, 0.00657875, 0.999006
59, 84448, 84918, 127377000, 10.1903, 40, 60000, 0.928547, 0.406389, 0.00350261, 0.999527
63, 84694, 84918, 127377000, 10.1903, 22, 33000, 0.504919, 0.420909, 0.00539484, 0.99974
67, 84478, 84918, 127377000, 10.1903, 74, 111000, 1.73711, 0.209838, 0.00692091, 0.999125
71, 84441, 84918, 127377000, 10.1903, 47, 70500, 4.10003, 0.0539923, 0.00242348, 0.999444
75, 84509, 84918, 127377000, 10.1903, 42, 63000, 0.954818, 0.411267, 0.00350408, 0.999503
79, 84695, 84918, 127377000, 10.1903, 21, 31500, 0.484614, 0.419261, 0.00575649, 0.999752
83, 84513, 84918, 127377000, 10.1903, 38, 57000, 0.887999, 0.404338, 0.00120943, 0.999551
87, 84438, 84918, 127377000, 10.1903, 50, 75000, 4.17466, 0.0570622, 0.0023331, 0.999408
91, 84392, 84918, 127377000, 10.1903, 101, 151500, 2.19965, 0.230178, 0.00580235, 0.998805
95, 84409, 84918, 127377000, 10.1903, 83, 124500, 1.96035, 0.168137, 0.00714311, 0.999018
99, 84449, 84918, 127377000, 10.1903, 42, 63000, 3.45256, 0.0586118, 0.00275731, 0.999503
103, 84384, 84918, 127377000, 10.1903, 106, 159000, 2.50042, 0.137596, 0.00573004, 0.998745
107, 84447, 84918, 127377000, 10.1903, 43, 64500, 3.67603, 0.0535276, 0.00269166, 0.999491
