Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84317, 84918, 127377000, 10.1903, 158, 237000, 3.31484, 0.189882, 0.00463113, 0.99813
7, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84410, 84918, 127377000, 10.1903, 126, 189000, 2.58935, 0.245699, 0.00492389, 0.99851
15, 84413, 84918, 127377000, 10.1903, 125, 187500, 2.57301, 0.244914, 0.00492389, 0.998521
19, 84372, 84918, 127377000, 10.1903, 166, 249000, 3.46623, 0.195669, 0.004492, 0.998036
23, 84425, 84918, 127377000, 10.1903, 113, 169500, 3.36015, 0.1424, 0.00467472, 0.998663
27, 84451, 84918, 127377000, 10.1903, 85, 127500, 2.53218, 0.272392, 0.00139458, 0.998995
31, 84535, 84918, 127377000, 10.1903, 1, 1500, 0.0353199, 0.259675, 0, 0.999988
35, 84388, 84918, 127377000, 10.1903, 150, 225000, 3.11784, 0.210724, 0.0049334, 0.998226
39, 84396, 84918, 127377000, 10.1903, 142, 213000, 2.94347, 0.223521, 0.00519625, 0.99832
43, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84376, 84918, 127377000, 10.1903, 162, 243000, 3.35062, 0.194852, 0.00462691, 0.998084
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84432, 84918, 127377000, 10.1903, 42, 63000, 3.18526, 0.090086, 0.0027676, 0.999503
63, 84660, 84918, 127377000, 10.1903, 48, 72000, 0.990378, 0.358233, 0.00571204, 0.999433
67, 84451, 84918, 127377000, 10.1903, 86, 129000, 1.80139, 0.324509, 0.00484529, 0.998983
71, 84353, 84918, 127377000, 10.1903, 121, 181500, 2.54311, 0.245095, 0.00457255, 0.998568
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84588, 84918, 127377000, 10.1903, 120, 180000, 2.46395, 0.165617, 0.00588382, 0.998583
83, 84404, 84918, 127377000, 10.1903, 71, 106500, 1.57163, 0.312208, 0.00381131, 0.99916
87, 84405, 84918, 127377000, 10.1903, 133, 199500, 4.19369, 0.12491, 0.00387195, 0.998427
91, 84463, 84918, 127377000, 10.1903, 74, 111000, 1.63043, 0.318809, 0.00506827, 0.999125
95, 84408, 84918, 127377000, 10.1903, 78, 117000, 1.64361, 0.310704, 0.00382037, 0.999077
99, 84402, 84918, 127377000, 10.1903, 77, 115500, 1.6925, 0.311143, 0.00500128, 0.999089
103, 84393, 84918, 127377000, 10.1903, 81, 121500, 2.40051, 0.175985, 0.00472389, 0.999041
107, 84385, 84918, 127377000, 10.1903, 89, 133500, 2.78362, 0.171762, 0.00419891, 0.998946
111, 84382, 84918, 127377000, 10.1903, 92, 138000, 2.8894, 0.175356, 0.00405002, 0.998911
