Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69449, 84918, 127377000, 10.1903, 15022, 22533000, 1.80276, 0.964981, 0.00370215, 0.822164
8, 69493, 84918, 127377000, 10.1903, 15024, 22536000, 1.80295, 0.957424, 0.00370251, 0.822237
12, 69356, 84918, 127377000, 10.1903, 14807, 22210500, 1.77693, 0.978072, 0.00373135, 0.824068
16, 69632, 84918, 127377000, 10.1903, 14993, 22489500, 1.7993, 0.958961, 0.00369296, 0.82283
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69546, 84918, 127377000, 10.1903, 15034, 22551000, 1.80421, 0.95655, 0.00369619, 0.822251
28, 69579, 84918, 127377000, 10.1903, 15013, 22519500, 1.80161, 0.956783, 0.00371136, 0.822525
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69431, 84918, 127377000, 10.1903, 15013, 22519500, 1.80158, 0.964147, 0.00372263, 0.822214
40, 69556, 84918, 127377000, 10.1903, 15028, 22542000, 1.80338, 0.95908, 0.00369342, 0.82233
44, 69481, 84918, 127377000, 10.1903, 15031, 22546500, 1.80389, 0.959366, 0.00368321, 0.822144
48, 69598, 84918, 127377000, 10.1903, 15010, 22515000, 1.80138, 0.959902, 0.00371036, 0.822594
52, 69401, 84918, 127377000, 10.1903, 15010, 22515000, 1.80137, 0.968449, 0.00371965, 0.82218
56, 69442, 84918, 127377000, 10.1903, 14993, 22489500, 1.79932, 0.969611, 0.00370582, 0.822431
60, 69448, 84918, 127377000, 10.1903, 14994, 22491000, 1.79944, 0.966012, 0.00369141, 0.822434
64, 69604, 84918, 127377000, 10.1903, 15004, 22506000, 1.80063, 0.959306, 0.00369958, 0.822665
