Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64916, 84918, 127377000, 10.1903, 19459, 29188500, 2.33538, 0.949657, 0.00282892, 0.769375
8, 64857, 84918, 127377000, 10.1903, 19455, 29182500, 2.33487, 0.948842, 0.00281525, 0.76925
12, 64752, 84918, 127377000, 10.1903, 19487, 29230500, 2.3387, 0.945204, 0.0028163, 0.76867
16, 64840, 84918, 127377000, 10.1903, 19493, 29239500, 2.3394, 0.944108, 0.0028138, 0.768857
20, 64881, 84918, 127377000, 10.1903, 19449, 29173500, 2.33411, 0.94785, 0.00281904, 0.76937
24, 65047, 84918, 127377000, 10.1903, 19474, 29211000, 2.33709, 0.955221, 0.00278698, 0.769596
28, 64871, 84918, 127377000, 10.1903, 19491, 29236500, 2.3391, 0.944016, 0.00283781, 0.76896
32, 64995, 84918, 127377000, 10.1903, 19480, 29220000, 2.33775, 0.951661, 0.00281262, 0.769399
36, 65064, 84918, 127377000, 10.1903, 19452, 29178000, 2.33436, 0.957563, 0.00282986, 0.769842
40, 65090, 84918, 127377000, 10.1903, 19476, 29214000, 2.33721, 0.954702, 0.00281867, 0.769695
44, 65003, 84918, 127377000, 10.1903, 19490, 29235000, 2.33886, 0.951246, 0.00281385, 0.76933
48, 64993, 84918, 127377000, 10.1903, 19207, 28810500, 2.30506, 1.01653, 0.00280329, 0.771888
52, 64927, 84918, 127377000, 10.1903, 19480, 29220000, 2.33764, 0.951873, 0.00283064, 0.769213
