Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56960, 84918, 127377000, 10.1903, 27737, 41605500, 3.32848, 0.684161, 0.00198676, 0.672515
8, 56884, 84918, 127377000, 10.1903, 27773, 41659500, 3.33298, 0.681214, 0.0020018, 0.671935
12, 56742, 84918, 127377000, 10.1903, 27754, 41631000, 3.33071, 0.676887, 0.00199606, 0.671535
16, 57930, 84918, 127377000, 10.1903, 26842, 40263000, 3.22113, 0.688025, 0.00184416, 0.683362
20, 58898, 84918, 127377000, 10.1903, 25563, 38344500, 3.0677, 0.679839, 0.00188007, 0.69734
24, 56842, 84918, 127377000, 10.1903, 27767, 41650500, 3.33218, 0.677943, 0.00201384, 0.67182
28, 56988, 84918, 127377000, 10.1903, 27749, 41623500, 3.33001, 0.683852, 0.0020279, 0.672528
32, 56798, 84918, 127377000, 10.1903, 27782, 41673000, 3.33396, 0.675278, 0.00203867, 0.67153
36, 57109, 84918, 127377000, 10.1903, 27750, 41625000, 3.33011, 0.685648, 0.00208458, 0.672987
40, 56638, 84918, 127377000, 10.1903, 27760, 41640000, 3.3313, 0.671421, 0.00200141, 0.671082
44, 56999, 84918, 127377000, 10.1903, 27747, 41620500, 3.32973, 0.683454, 0.00204406, 0.672586
48, 56924, 84918, 127377000, 10.1903, 27762, 41643000, 3.33152, 0.680136, 0.00199628, 0.672177
52, 56979, 84918, 127377000, 10.1903, 27786, 41679000, 3.33439, 0.680854, 0.001994, 0.6722
56, 56905, 84918, 127377000, 10.1903, 27779, 41668500, 3.33355, 0.678201, 0.00206342, 0.671969
60, 56831, 84918, 127377000, 10.1903, 27789, 41683500, 3.33474, 0.679388, 0.00200253, 0.671602
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56888, 84918, 127377000, 10.1903, 27757, 41635500, 3.33089, 0.683256, 0.00203472, 0.672078
72, 57047, 84918, 127377000, 10.1903, 27776, 41664000, 3.33336, 0.684356, 0.00199853, 0.672542
