Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84245, 84918, 127377000, 10.1903, 42, 63000, 1.45305, 0.261536, 0.00272859, 0.999502
7, 84275, 84918, 127377000, 10.1903, 76, 114000, 2.63933, 0.154285, 0.00524024, 0.999099
11, 84240, 84918, 127377000, 10.1903, 48, 72000, 3.12025, 0.116533, 0.00204519, 0.999431
15, 84252, 84918, 127377000, 10.1903, 99, 148500, 2.26824, 0.259616, 0.0050254, 0.998826
19, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84262, 84918, 127377000, 10.1903, 89, 133500, 2.03411, 0.260333, 0.00510324, 0.998945
27, 84309, 84918, 127377000, 10.1903, 42, 63000, 1.47785, 0.266258, 0.0011776, 0.999502
31, 84271, 84918, 127377000, 10.1903, 80, 120000, 2.82733, 0.145534, 0.00537629, 0.999052
35, 84309, 84918, 127377000, 10.1903, 42, 63000, 1.4947, 0.263592, 0.0011776, 0.999502
39, 84205, 84918, 127377000, 10.1903, 84, 126000, 2.89069, 0.18259, 0.00357816, 0.999003
43, 84305, 84918, 127377000, 10.1903, 45, 67500, 1.57422, 0.268577, 0.00225272, 0.999467
47, 84205, 84918, 127377000, 10.1903, 84, 126000, 2.8983, 0.182073, 0.00359692, 0.999003
51, 84204, 84918, 127377000, 10.1903, 85, 127500, 2.95869, 0.139037, 0.00508774, 0.998992
55, 84216, 84918, 127377000, 10.1903, 73, 109500, 2.60501, 0.159285, 0.0052922, 0.999134
59, 84206, 84918, 127377000, 10.1903, 83, 124500, 2.94686, 0.140394, 0.00505262, 0.999015
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84205, 84918, 127377000, 10.1903, 84, 126000, 1.91649, 0.265138, 0.00574507, 0.999003
71, 84213, 84918, 127377000, 10.1903, 75, 112500, 2.61764, 0.158335, 0.00528253, 0.99911
