Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64336, 84918, 127377000, 10.1903, 19979, 29968500, 2.39758, 0.708129, 0.00312866, 0.763043
8, 64683, 84918, 127377000, 10.1903, 19636, 29454000, 2.35645, 0.83986, 0.00294327, 0.767122
12, 64342, 84918, 127377000, 10.1903, 19986, 29979000, 2.39841, 0.708351, 0.00295944, 0.762997
16, 64341, 84918, 127377000, 10.1903, 19979, 29968500, 2.39752, 0.705237, 0.00298895, 0.763057
20, 64380, 84918, 127377000, 10.1903, 19973, 29959500, 2.3968, 0.70594, 0.00299473, 0.763221
24, 68920, 84918, 127377000, 10.1903, 14913, 22369500, 1.78973, 0.711388, 0.00329947, 0.822111
28, 64306, 84918, 127377000, 10.1903, 19986, 29979000, 2.39835, 0.71103, 0.00297486, 0.762896
32, 64346, 84918, 127377000, 10.1903, 19984, 29976000, 2.39832, 0.710394, 0.00298232, 0.763026
36, 64334, 84918, 127377000, 10.1903, 19969, 29953500, 2.39651, 0.708671, 0.00305039, 0.763128
40, 64352, 84918, 127377000, 10.1903, 19986, 29979000, 2.39848, 0.7067, 0.00301416, 0.763025
44, 64399, 84918, 127377000, 10.1903, 19936, 29904000, 2.3924, 0.709716, 0.00297838, 0.763609
48, 64367, 84918, 127377000, 10.1903, 19962, 29943000, 2.3956, 0.706856, 0.00305096, 0.763284
52, 64586, 84918, 127377000, 10.1903, 19752, 29628000, 2.37048, 0.759524, 0.00292065, 0.7658
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64356, 84918, 127377000, 10.1903, 19978, 29967000, 2.39751, 0.707012, 0.0030603, 0.763109
64, 64377, 84918, 127377000, 10.1903, 19929, 29893500, 2.39155, 0.70804, 0.00299185, 0.763611
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64358, 84918, 127377000, 10.1903, 19964, 29946000, 2.39581, 0.712382, 0.00305421, 0.763241
76, 64374, 84918, 127377000, 10.1903, 19931, 29896500, 2.39178, 0.708969, 0.00294265, 0.763585
80, 64388, 84918, 127377000, 10.1903, 19946, 29919000, 2.39363, 0.712688, 0.0030124, 0.763488
