Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84160, 84918, 127377000, 10.1903, 302, 453000, 1.62111, 0.575938, 0.0121033, 0.996424
9, 84151, 84918, 127377000, 10.1903, 320, 480000, 1.71928, 0.595887, 0.0116825, 0.996212
13, 84169, 84918, 127377000, 10.1903, 294, 441000, 1.48424, 0.770344, 0.0130647, 0.996519
17, 84128, 84918, 127377000, 10.1903, 333, 499500, 1.67114, 0.617102, 0.0120275, 0.996057
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84176, 84918, 127377000, 10.1903, 285, 427500, 1.49975, 0.714574, 0.0105581, 0.996626
29, 84133, 84918, 127377000, 10.1903, 328, 492000, 1.66709, 0.659997, 0.00812616, 0.996117
33, 84130, 84918, 127377000, 10.1903, 331, 496500, 1.67583, 0.648485, 0.0110807, 0.996081
37, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84170, 84918, 127377000, 10.1903, 291, 436500, 1.47112, 0.752735, 0.0120361, 0.996555
45, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84381, 84918, 127377000, 10.1903, 120, 180000, 0.643627, 0.434735, 0.0203118, 0.99858
53, 84126, 84918, 127377000, 10.1903, 336, 504000, 1.69532, 0.677955, 0.0116927, 0.996022
57, 84168, 84918, 127377000, 10.1903, 294, 441000, 1.48248, 0.76549, 0.0130653, 0.996519
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84153, 84918, 127377000, 10.1903, 309, 463500, 1.66845, 0.624373, 0.0111457, 0.996342
69, 84324, 84918, 127377000, 10.1903, 116, 174000, 0.610782, 0.540027, 0.00810596, 0.998626
73, 84362, 84918, 127377000, 10.1903, 142, 213000, 0.713458, 0.596585, 0.00765578, 0.99832
77, 84471, 84918, 127377000, 10.1903, 4, 6000, 0.0328997, 0.824434, 0.202558, 0.999953
81, 84200, 84918, 127377000, 10.1903, 293, 439500, 1.4768, 0.661319, 0.0132682, 0.996532
85, 84181, 84918, 127377000, 10.1903, 294, 441000, 1.58471, 0.62228, 0.0121335, 0.99652
89, 84141, 84918, 127377000, 10.1903, 333, 499500, 1.69021, 0.68622, 0.0115445, 0.996058
93, 84181, 84918, 127377000, 10.1903, 292, 438000, 1.48115, 0.780806, 0.0131382, 0.996543
97, 84136, 84918, 127377000, 10.1903, 336, 504000, 1.70281, 0.704464, 0.0117181, 0.996022
