Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54069, 84918, 127377000, 10.1903, 29928, 44892000, 3.59144, 0.999094, 0.00195153, 0.643702
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68477, 84918, 127377000, 10.1903, 13755, 20632500, 1.65069, 1.00476, 0.00273764, 0.832729
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 54028, 84918, 127377000, 10.1903, 29928, 44892000, 3.59154, 1.00002, 0.00186431, 0.643528
28, 54048, 84918, 127377000, 10.1903, 29923, 44884500, 3.59089, 1.00443, 0.00189399, 0.643651
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54031, 84918, 127377000, 10.1903, 29889, 44833500, 3.58685, 1.00497, 0.00186324, 0.643839
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54114, 84918, 127377000, 10.1903, 29837, 44755500, 3.5806, 1.00501, 0.00181729, 0.64459
48, 54044, 84918, 127377000, 10.1903, 29920, 44880000, 3.59051, 1.00278, 0.00189538, 0.643657
52, 54033, 84918, 127377000, 10.1903, 29912, 44868000, 3.58959, 1.00828, 0.00185842, 0.643671
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 54011, 84918, 127377000, 10.1903, 29898, 44847000, 3.58786, 1.01289, 0.00195295, 0.643685
64, 54062, 84918, 127377000, 10.1903, 29895, 44842500, 3.58754, 1.00533, 0.00186187, 0.643925
68, 54051, 84918, 127377000, 10.1903, 29885, 44827500, 3.58629, 1.00999, 0.00201548, 0.643955
