Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47454, 84918, 127377000, 10.1903, 37297, 55945500, 4.47808, 0.399746, 0.00499132, 0.559923
5, 47459, 84918, 127377000, 10.1903, 37260, 55890000, 4.47422, 0.400554, 0.00512093, 0.560193
9, 47402, 84918, 127377000, 10.1903, 37308, 55962000, 4.47895, 0.400209, 0.00510584, 0.55958
13, 47475, 84918, 127377000, 10.1903, 37267, 55900500, 4.47533, 0.401735, 0.005135, 0.56023
17, 47367, 84918, 127377000, 10.1903, 37295, 55942500, 4.47834, 0.400937, 0.00506471, 0.559484
21, 47315, 84918, 127377000, 10.1903, 37364, 56046000, 4.48493, 0.40206, 0.00499401, 0.558757
25, 47485, 84918, 127377000, 10.1903, 37241, 55861500, 4.47087, 0.402602, 0.00513014, 0.560454
29, 47454, 84918, 127377000, 10.1903, 37300, 55950000, 4.47857, 0.401372, 0.00510916, 0.559903
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 47444, 84918, 127377000, 10.1903, 37288, 55932000, 4.47648, 0.402007, 0.00511822, 0.55993
41, 47458, 84918, 127377000, 10.1903, 36832, 55248000, 4.42194, 0.431841, 0.00493488, 0.563032
45, 47449, 84918, 127377000, 10.1903, 37305, 55957500, 4.47845, 0.40072, 0.00511699, 0.559844
49, 47325, 84918, 127377000, 10.1903, 37354, 56031000, 4.48351, 0.404961, 0.00488793, 0.558875
53, 47488, 84918, 127377000, 10.1903, 37253, 55879500, 4.47371, 0.405335, 0.00512969, 0.56039
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 47474, 84918, 127377000, 10.1903, 36734, 55101000, 4.41184, 0.451739, 0.00516034, 0.563771
65, 47511, 84918, 127377000, 10.1903, 37255, 55882500, 4.47154, 0.405662, 0.00511206, 0.560496
69, 47450, 84918, 127377000, 10.1903, 37286, 55929000, 4.47514, 0.404462, 0.00511281, 0.559975
73, 47465, 84918, 127377000, 10.1903, 37272, 55908000, 4.47406, 0.403044, 0.00501075, 0.560145
77, 47492, 84918, 127377000, 10.1903, 37275, 55912500, 4.47359, 0.40794, 0.00513375, 0.560265
81, 47369, 84918, 127377000, 10.1903, 37274, 55911000, 4.47337, 0.407694, 0.00511855, 0.559633
85, 47277, 84918, 127377000, 10.1903, 37324, 55986000, 4.47918, 0.408298, 0.00512859, 0.558823
89, 47460, 84918, 127377000, 10.1903, 37281, 55921500, 4.47386, 0.406394, 0.00513864, 0.560059
93, 47949, 84918, 127377000, 10.1903, 36201, 54301500, 4.34714, 0.586603, 0.00522417, 0.569804
97, 47550, 84918, 127377000, 10.1903, 36764, 55146000, 4.41175, 0.431737, 0.00514963, 0.563963
101, 47507, 84918, 127377000, 10.1903, 36702, 55053000, 4.40702, 0.439398, 0.00509431, 0.564156
105, 47434, 84918, 127377000, 10.1903, 37241, 55861500, 4.4725, 0.410343, 0.00510913, 0.560189
109, 47297, 84918, 127377000, 10.1903, 37267, 55900500, 4.47528, 0.409954, 0.00513876, 0.559304
113, 47557, 84918, 127377000, 10.1903, 36739, 55108500, 4.41135, 0.4328, 0.00514384, 0.564167
117, 47321, 84918, 127377000, 10.1903, 37312, 55968000, 4.48059, 0.405503, 0.00512808, 0.559132
