Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84221, 84918, 127377000, 10.1903, 311, 466500, 1.81121, 0.684224, 0.00886453, 0.996321
5, 84433, 84918, 127377000, 10.1903, 107, 160500, 0.70408, 0.324015, 0.0177917, 0.998734
9, 84437, 84918, 127377000, 10.1903, 103, 154500, 0.679795, 0.333848, 0.0184282, 0.998782
13, 84177, 84918, 127377000, 10.1903, 357, 535500, 2.07659, 0.630078, 0.0092234, 0.995777
17, 84214, 84918, 127377000, 10.1903, 317, 475500, 1.84238, 0.666149, 0.00891978, 0.99625
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84201, 84918, 127377000, 10.1903, 328, 492000, 2.14673, 0.604219, 0.00776256, 0.99612
29, 84230, 84918, 127377000, 10.1903, 358, 537000, 2.08168, 0.60289, 0.00886608, 0.995768
33, 84254, 84918, 127377000, 10.1903, 315, 472500, 2.07994, 0.597325, 0.00842499, 0.996275
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84177, 84918, 127377000, 10.1903, 352, 528000, 2.04272, 0.606079, 0.00890386, 0.995836
45, 84257, 84918, 127377000, 10.1903, 308, 462000, 1.82821, 0.658617, 0.00887618, 0.996358
49, 84076, 84918, 127377000, 10.1903, 453, 679500, 2.63937, 0.514008, 0.00713483, 0.994641
53, 84434, 84918, 127377000, 10.1903, 105, 157500, 0.691452, 0.332108, 0.0180469, 0.998758
57, 84429, 84918, 127377000, 10.1903, 109, 163500, 0.714096, 0.336163, 0.0174937, 0.998711
61, 84430, 84918, 127377000, 10.1903, 108, 162000, 0.707226, 0.328694, 0.0176728, 0.998722
65, 84207, 84918, 127377000, 10.1903, 322, 483000, 1.91949, 0.619619, 0.00912945, 0.996191
69, 84225, 84918, 127377000, 10.1903, 303, 454500, 1.80717, 0.735487, 0.007681, 0.996415
73, 84435, 84918, 127377000, 10.1903, 103, 154500, 0.640217, 0.456915, 0.00618211, 0.998782
77, 84147, 84918, 127377000, 10.1903, 445, 667500, 2.58344, 0.49919, 0.00787844, 0.994739
81, 84228, 84918, 127377000, 10.1903, 308, 462000, 1.82917, 0.67396, 0.00871499, 0.996357
85, 84437, 84918, 127377000, 10.1903, 101, 151500, 0.627177, 0.444084, 0.0172731, 0.998805
89, 84178, 84918, 127377000, 10.1903, 350, 525000, 2.03301, 0.602575, 0.00893977, 0.995859
93, 84504, 84918, 127377000, 10.1903, 34, 51000, 0.285379, 0.277326, 0.036577, 0.999598
97, 84428, 84918, 127377000, 10.1903, 104, 156000, 0.619338, 0.499617, 0.0190664, 0.99877
101, 84177, 84918, 127377000, 10.1903, 351, 526500, 2.04337, 0.620464, 0.00936652, 0.995848
105, 84097, 84918, 127377000, 10.1903, 431, 646500, 2.56581, 0.502367, 0.00751236, 0.994901
109, 84211, 84918, 127377000, 10.1903, 325, 487500, 1.88462, 0.644842, 0.00874549, 0.996155
113, 84419, 84918, 127377000, 10.1903, 113, 169500, 0.671466, 0.480206, 0.00786436, 0.998663
