Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 599, 84918, 127377000, 10.1903, 84244, 126366000, 10.1098, 0.00577159, 0.00208905, 0.0070601
7, 284, 84918, 127377000, 10.1903, 84603, 126904500, 10.153, 0.0057804, 0.00204092, 0.00334562
11, 612, 84918, 127377000, 10.1903, 84229, 126343500, 10.1078, 0.0058976, 0.00209516, 0.00721349
15, 254, 84918, 127377000, 10.1903, 84624, 126936000, 10.1563, 0.0058256, 0.00204169, 0.00299253
19, 651, 84918, 127377000, 10.1903, 84171, 126256500, 10.1017, 0.0059819, 0.00209945, 0.0076749
23, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.1573, 0.00588836, 0.00201345, 0.00292163
27, 698, 84918, 127377000, 10.1903, 84134, 126201000, 10.097, 0.00606515, 0.00210296, 0.00822803
31, 481, 84918, 127377000, 10.1903, 84371, 126556500, 10.1253, 0.00608184, 0.00209951, 0.00566869
35, 587, 84918, 127377000, 10.1903, 84259, 126388500, 10.1118, 0.00611479, 0.00210584, 0.00691842
39, 554, 84918, 127377000, 10.1903, 84303, 126454500, 10.1168, 0.00613521, 0.00210662, 0.00652863
43, 521, 84918, 127377000, 10.1903, 84333, 126499500, 10.1202, 0.00615329, 0.00210744, 0.00613996
47, 1317, 84918, 127377000, 10.1903, 83528, 125292000, 10.0249, 0.00618987, 0.00211729, 0.0155224
51, 541, 84918, 127377000, 10.1903, 84303, 126454500, 10.1179, 0.00622688, 0.0021104, 0.00637641
