Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55071, 84918, 127377000, 10.1903, 29238, 43857000, 3.50876, 0.612837, 0.00187998, 0.653204
8, 55097, 84918, 127377000, 10.1903, 29235, 43852500, 3.50838, 0.611334, 0.00188153, 0.653334
12, 55237, 84918, 127377000, 10.1903, 29085, 43627500, 3.49034, 0.61032, 0.00176145, 0.655072
16, 55137, 84918, 127377000, 10.1903, 29224, 43836000, 3.507, 0.613357, 0.00187787, 0.653584
20, 55100, 84918, 127377000, 10.1903, 29258, 43887000, 3.51107, 0.613506, 0.00188869, 0.653169
24, 55235, 84918, 127377000, 10.1903, 29074, 43611000, 3.4891, 0.631058, 0.00179722, 0.65515
28, 55896, 84918, 127377000, 10.1903, 28921, 43381500, 3.47071, 0.76646, 0.00176548, 0.659019
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55071, 84918, 127377000, 10.1903, 29264, 43896000, 3.51178, 0.612532, 0.00193222, 0.653003
40, 55042, 84918, 127377000, 10.1903, 29258, 43887000, 3.51105, 0.611568, 0.00189059, 0.65293
44, 55136, 84918, 127377000, 10.1903, 29215, 43822500, 3.50594, 0.611604, 0.00188227, 0.65365
48, 55067, 84918, 127377000, 10.1903, 29267, 43900500, 3.51212, 0.612147, 0.00188217, 0.652963
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55100, 84918, 127377000, 10.1903, 29214, 43821000, 3.50572, 0.613446, 0.00187589, 0.65351
60, 55069, 84918, 127377000, 10.1903, 29241, 43861500, 3.50899, 0.609089, 0.00188189, 0.653173
64, 55112, 84918, 127377000, 10.1903, 29205, 43807500, 3.50466, 0.61699, 0.00185876, 0.653629
68, 55061, 84918, 127377000, 10.1903, 29247, 43870500, 3.50969, 0.615008, 0.00186726, 0.653093
72, 55131, 84918, 127377000, 10.1903, 29217, 43825500, 3.50621, 0.612612, 0.0018811, 0.653614
76, 55094, 84918, 127377000, 10.1903, 29206, 43809000, 3.50495, 0.614933, 0.00187452, 0.653547
80, 55074, 84918, 127377000, 10.1903, 29253, 43879500, 3.51057, 0.613905, 0.00187319, 0.6531
84, 55100, 84918, 127377000, 10.1903, 29258, 43887000, 3.51117, 0.609773, 0.00189337, 0.653169
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
