Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83156, 84918, 127377000, 10.1903, 306, 459000, 0.0367239, 0.880538, 0.102387, 0.996334
6, 83572, 84918, 127377000, 10.1903, 321, 481500, 0.0385265, 0.900817, 0.102468, 0.996174
10, 83316, 84918, 127377000, 10.1903, 299, 448500, 0.0358859, 1.03015, 0.11101, 0.996424
14, 83067, 84918, 127377000, 10.1903, 283, 424500, 0.0341684, 0.943111, 0.123063, 0.996605
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83564, 84918, 127377000, 10.1903, 300, 450000, 0.0360109, 0.888997, 0.11461, 0.996423
26, 83343, 84918, 127377000, 10.1903, 270, 405000, 0.0326823, 0.896095, 0.10972, 0.996771
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83733, 84918, 127377000, 10.1903, 276, 414000, 0.0334843, 0.873575, 0.125072, 0.996715
38, 82902, 84918, 127377000, 10.1903, 284, 426000, 0.0342315, 1.18711, 0.150472, 0.996586
42, 83457, 84918, 127377000, 10.1903, 282, 423000, 0.0338664, 0.951427, 0.12329, 0.996632
46, 83323, 84918, 127377000, 10.1903, 304, 456000, 0.0367025, 0.953981, 0.114574, 0.996365
50, 83688, 84918, 127377000, 10.1903, 283, 424500, 0.0343461, 0.973366, 0.117715, 0.99663
54, 83141, 84918, 127377000, 10.1903, 274, 411000, 0.0330499, 0.971799, 0.118719, 0.996715
58, 83350, 84918, 127377000, 10.1903, 349, 523500, 0.0418859, 0.855223, 0.101067, 0.99583
62, 83399, 84918, 127377000, 10.1903, 280, 420000, 0.0336106, 0.990933, 0.131659, 0.996654
