Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77806, 84918, 127377000, 10.1903, 6717, 10075500, 0.806084, 0.636946, 0.00792465, 0.920531
8, 77715, 84918, 127377000, 10.1903, 6761, 10141500, 0.811352, 0.631711, 0.00795662, 0.919965
12, 77749, 84918, 127377000, 10.1903, 6765, 10147500, 0.811941, 0.634292, 0.00795252, 0.919954
16, 77814, 84918, 127377000, 10.1903, 6709, 10063500, 0.805105, 0.642967, 0.00797566, 0.920625
20, 77744, 84918, 127377000, 10.1903, 6767, 10150500, 0.812051, 0.63496, 0.0079522, 0.919928
24, 77754, 84918, 127377000, 10.1903, 6760, 10140000, 0.811384, 0.633641, 0.00796757, 0.920013
28, 77802, 84918, 127377000, 10.1903, 6709, 10063500, 0.805255, 0.642579, 0.00796635, 0.920614
32, 77725, 84918, 127377000, 10.1903, 6757, 10135500, 0.810999, 0.635635, 0.00791088, 0.920018
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77780, 84918, 127377000, 10.1903, 6736, 10104000, 0.808454, 0.640877, 0.00797431, 0.920299
44, 78194, 84918, 127377000, 10.1903, 6611, 9916500, 0.793339, 0.665356, 0.00784053, 0.922045
48, 77777, 84918, 127377000, 10.1903, 6742, 10113000, 0.809135, 0.634289, 0.00799034, 0.920231
52, 77757, 84918, 127377000, 10.1903, 6725, 10087500, 0.807087, 0.637622, 0.00794907, 0.920397
56, 77816, 84918, 127377000, 10.1903, 6702, 10053000, 0.804353, 0.642273, 0.00801722, 0.920703
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77903, 84918, 127377000, 10.1903, 6611, 9916500, 0.793358, 0.637959, 0.00787385, 0.921776
68, 77733, 84918, 127377000, 10.1903, 6739, 10108500, 0.808803, 0.636506, 0.00795807, 0.920222
72, 77715, 84918, 127377000, 10.1903, 6747, 10120500, 0.809742, 0.632532, 0.0079824, 0.920118
76, 77800, 84918, 127377000, 10.1903, 6702, 10053000, 0.80431, 0.645289, 0.00796496, 0.920688
80, 77794, 84918, 127377000, 10.1903, 6714, 10071000, 0.805764, 0.641351, 0.00799924, 0.920552
84, 77774, 84918, 127377000, 10.1903, 6732, 10098000, 0.807919, 0.640558, 0.00801362, 0.920337
88, 77743, 84918, 127377000, 10.1903, 6745, 10117500, 0.809459, 0.633959, 0.00798137, 0.920166
92, 77782, 84918, 127377000, 10.1903, 6721, 10081500, 0.806594, 0.639071, 0.00800979, 0.920464
96, 78062, 84918, 127377000, 10.1903, 6506, 9759000, 0.780766, 0.763462, 0.00807071, 0.923068
100, 78118, 84918, 127377000, 10.1903, 6610, 9915000, 0.793314, 0.683902, 0.00783632, 0.921986
104, 78046, 84918, 127377000, 10.1903, 6611, 9916500, 0.793499, 0.695366, 0.0079014, 0.921908
108, 77804, 84918, 127377000, 10.1903, 6710, 10065000, 0.805272, 0.639902, 0.00797094, 0.920605
112, 77818, 84918, 127377000, 10.1903, 6700, 10050000, 0.804085, 0.646497, 0.00788091, 0.920727
116, 78098, 84918, 127377000, 10.1903, 6610, 9915000, 0.793339, 0.679536, 0.00784266, 0.921967
120, 77743, 84918, 127377000, 10.1903, 6738, 10107000, 0.80861, 0.645831, 0.00801481, 0.920242
