Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 381, 84918, 127377000, 10.1903, 84485, 126727500, 10.1401, 0.0112274, 0.00222428, 0.00448943
11, 359, 84918, 127377000, 10.1903, 84528, 126792000, 10.1436, 0.0111254, 0.00215831, 0.00422915
15, 488, 84918, 127377000, 10.1903, 84365, 126547500, 10.1239, 0.011299, 0.00222473, 0.00575112
19, 398, 84918, 127377000, 10.1903, 84468, 126702000, 10.1376, 0.011347, 0.00222514, 0.00468975
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 366, 84918, 127377000, 10.1903, 84502, 126753000, 10.1414, 0.0113976, 0.002226, 0.00431258
31, 294, 84918, 127377000, 10.1903, 84587, 126880500, 10.1506, 0.0114314, 0.00222581, 0.00346367
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 270, 84918, 127377000, 10.1903, 84598, 126897000, 10.1538, 0.0114412, 0.00222584, 0.00318141
43, 145, 84918, 127377000, 10.1903, 84738, 127107000, 10.1704, 0.0112867, 0.00220493, 0.00170823
47, 220, 84918, 127377000, 10.1903, 84651, 126976500, 10.1601, 0.0113956, 0.002218, 0.00259217
51, 338, 84918, 127377000, 10.1903, 84532, 126798000, 10.1456, 0.0114727, 0.00222703, 0.00398256
55, 310, 84918, 127377000, 10.1903, 84560, 126840000, 10.1489, 0.0114754, 0.0022271, 0.00365265
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 302, 84918, 127377000, 10.1903, 84571, 126856500, 10.1501, 0.0114722, 0.00222692, 0.00355826
67, 184, 84918, 127377000, 10.1903, 84702, 127053000, 10.1656, 0.011396, 0.00221746, 0.00216761
71, 352, 84918, 127377000, 10.1903, 84519, 126778500, 10.1435, 0.0114842, 0.0022271, 0.00414747
75, 255, 84918, 127377000, 10.1903, 84618, 126927000, 10.1555, 0.011474, 0.00222634, 0.00300449
79, 301, 84918, 127377000, 10.1903, 84574, 126861000, 10.1501, 0.0114708, 0.00222695, 0.00354639
83, 284, 84918, 127377000, 10.1903, 84598, 126897000, 10.1527, 0.0114779, 0.00222664, 0.00334582
87, 255, 84918, 127377000, 10.1903, 84625, 126937500, 10.1559, 0.0114775, 0.00222587, 0.00300424
91, 321, 84918, 127377000, 10.1903, 84554, 126831000, 10.1473, 0.0114765, 0.00222709, 0.00378203
95, 279, 84918, 127377000, 10.1903, 84600, 126900000, 10.1527, 0.0114838, 0.0022267, 0.00328703
99, 314, 84918, 127377000, 10.1903, 84568, 126852000, 10.1486, 0.0115132, 0.00222736, 0.00369925
103, 182, 84918, 127377000, 10.1903, 84702, 127053000, 10.1662, 0.0112513, 0.00217598, 0.0021441
