Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79951, 84918, 127377000, 10.1903, 3811, 5716500, 0.457343, 1.18779, 0.0173482, 0.954502
6, 80518, 84918, 127377000, 10.1903, 3224, 4836000, 0.387071, 1.18413, 0.0176532, 0.961501
10, 79969, 84918, 127377000, 10.1903, 3879, 5818500, 0.465594, 1.18373, 0.0168009, 0.953738
14, 80332, 84918, 127377000, 10.1903, 3420, 5130000, 0.410608, 1.19376, 0.0183211, 0.959165
18, 80373, 84918, 127377000, 10.1903, 3434, 5151000, 0.412098, 1.18734, 0.0170404, 0.959025
22, 81275, 84918, 127377000, 10.1903, 2366, 3549000, 0.284067, 1.19553, 0.0218981, 0.971712
26, 80688, 84918, 127377000, 10.1903, 3012, 4518000, 0.361475, 1.19855, 0.0180293, 0.964014
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80201, 84918, 127377000, 10.1903, 3659, 5488500, 0.439094, 1.18765, 0.017235, 0.956368
38, 80016, 84918, 127377000, 10.1903, 3803, 5704500, 0.456459, 1.17842, 0.0175048, 0.954628
42, 80811, 84918, 127377000, 10.1903, 2920, 4380000, 0.350574, 1.18846, 0.0182332, 0.965126
46, 80634, 84918, 127377000, 10.1903, 3217, 4825500, 0.386147, 1.20039, 0.0186361, 0.961634
50, 80173, 84918, 127377000, 10.1903, 3679, 5518500, 0.441571, 1.18358, 0.017498, 0.956125
54, 80062, 84918, 127377000, 10.1903, 3733, 5599500, 0.448075, 1.2085, 0.0167292, 0.955451
58, 80272, 84918, 127377000, 10.1903, 3571, 5356500, 0.428812, 1.20574, 0.0183671, 0.957408
