Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 418, 84918, 127377000, 10.1903, 84436, 126654000, 10.1336, 0.00537179, 0.00207502, 0.00492611
7, 389, 84918, 127377000, 10.1903, 84474, 126711000, 10.1378, 0.00541012, 0.00207684, 0.00458386
11, 1291, 84918, 127377000, 10.1903, 83569, 125353500, 10.0295, 0.00547897, 0.002088, 0.0152133
15, 428, 84918, 127377000, 10.1903, 84442, 126663000, 10.1337, 0.00548333, 0.00208146, 0.00504301
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 364, 84918, 127377000, 10.1903, 84501, 126751500, 10.141, 0.00551965, 0.00208253, 0.00428917
27, 405, 84918, 127377000, 10.1903, 84452, 126678000, 10.1356, 0.00555072, 0.0020847, 0.00477274
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 431, 84918, 127377000, 10.1903, 84427, 126640500, 10.132, 0.00558571, 0.00208652, 0.00507907
39, 406, 84918, 127377000, 10.1903, 84455, 126682500, 10.1351, 0.00561964, 0.00208812, 0.00478429
43, 364, 84918, 127377000, 10.1903, 84501, 126751500, 10.1412, 0.00564873, 0.00208994, 0.00428917
47, 391, 84918, 127377000, 10.1903, 84479, 126718500, 10.138, 0.00568113, 0.00209194, 0.00460705
51, 412, 84918, 127377000, 10.1903, 84457, 126685500, 10.1362, 0.00572126, 0.0020937, 0.00485454
55, 403, 84918, 127377000, 10.1903, 84464, 126696000, 10.1368, 0.00576131, 0.00209571, 0.00474861
59, 416, 84918, 127377000, 10.1903, 84458, 126687000, 10.1356, 0.00578328, 0.0020965, 0.00490138
63, 394, 84918, 127377000, 10.1903, 84478, 126717000, 10.1376, 0.00581232, 0.0020969, 0.00464228
