Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83741, 84918, 127377000, 10.1903, 358, 537000, 0.0432868, 0.648524, 0.126412, 0.995743
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83689, 84918, 127377000, 10.1903, 362, 543000, 0.0435448, 0.686496, 0.122717, 0.995693
14, 83752, 84918, 127377000, 10.1903, 385, 577500, 0.046269, 0.642591, 0.121564, 0.995424
18, 83730, 84918, 127377000, 10.1903, 394, 591000, 0.0473502, 0.684512, 0.128494, 0.995316
22, 83725, 84918, 127377000, 10.1903, 414, 621000, 0.0497526, 0.663756, 0.131643, 0.99508
26, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83899, 84918, 127377000, 10.1903, 225, 337500, 0.0272061, 0.707046, 0.137102, 0.997325
34, 83754, 84918, 127377000, 10.1903, 264, 396000, 0.0317562, 0.734186, 0.121069, 0.996858
38, 83867, 84918, 127377000, 10.1903, 285, 427500, 0.0342772, 0.699111, 0.132074, 0.996613
42, 83740, 84918, 127377000, 10.1903, 286, 429000, 0.0344046, 0.701955, 0.126002, 0.996596
46, 83719, 84918, 127377000, 10.1903, 317, 475500, 0.038131, 0.713174, 0.116595, 0.996228
50, 83648, 84918, 127377000, 10.1903, 358, 537000, 0.043065, 0.72967, 0.110814, 0.995738
54, 83535, 84918, 127377000, 10.1903, 397, 595500, 0.0477558, 0.741758, 0.108591, 0.99527
58, 83652, 84918, 127377000, 10.1903, 424, 636000, 0.0510006, 0.716663, 0.112195, 0.994957
62, 83724, 84918, 127377000, 10.1903, 431, 646500, 0.0518427, 0.709434, 0.1161, 0.994878
66, 83694, 84918, 127377000, 10.1903, 450, 675000, 0.0541277, 0.699811, 0.110683, 0.994652
70, 83712, 84918, 127377000, 10.1903, 373, 559500, 0.0448603, 0.731769, 0.124658, 0.995564
74, 83937, 84918, 127377000, 10.1903, 133, 199500, 0.015984, 0.73378, 0.200778, 0.998418
78, 83773, 84918, 127377000, 10.1903, 383, 574500, 0.0460683, 0.678294, 0.119435, 0.995449
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83948, 84918, 127377000, 10.1903, 135, 202500, 0.0163477, 0.713656, 0.188809, 0.998394
94, 83772, 84918, 127377000, 10.1903, 311, 466500, 0.0374047, 0.688156, 0.13142, 0.996301
