Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84213, 84918, 127377000, 10.1903, 184, 276000, 2.75371, 0.346154, 0.00505282, 0.99782
9, 84179, 84918, 127377000, 10.1903, 218, 327000, 3.22249, 0.29846, 0.00459036, 0.997417
13, 84235, 84918, 127377000, 10.1903, 166, 249000, 2.00734, 0.486159, 0.00601873, 0.998033
17, 84228, 84918, 127377000, 10.1903, 172, 258000, 2.07733, 0.447471, 0.00584288, 0.997962
21, 84209, 84918, 127377000, 10.1903, 251, 376500, 3.01869, 0.347687, 0.00557931, 0.997028
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84217, 84918, 127377000, 10.1903, 243, 364500, 2.94072, 0.310868, 0.00562363, 0.997123
33, 84251, 84918, 127377000, 10.1903, 210, 315000, 3.127, 0.294125, 0.00468155, 0.997514
37, 84288, 84918, 127377000, 10.1903, 172, 258000, 2.54851, 0.34784, 0.00531114, 0.997964
41, 84229, 84918, 127377000, 10.1903, 168, 252000, 2.48588, 0.407786, 0.00384745, 0.998009
45, 84210, 84918, 127377000, 10.1903, 250, 375000, 2.99031, 0.35562, 0.00523266, 0.99704
49, 84250, 84918, 127377000, 10.1903, 209, 313500, 2.30772, 0.418383, 0.00667679, 0.997525
53, 84221, 84918, 127377000, 10.1903, 176, 264000, 2.61499, 0.341961, 0.00520993, 0.997915
57, 84167, 84918, 127377000, 10.1903, 230, 345000, 2.72906, 0.39845, 0.00557484, 0.997275
61, 84200, 84918, 127377000, 10.1903, 260, 390000, 3.11285, 0.344152, 0.00549678, 0.996922
65, 84250, 84918, 127377000, 10.1903, 210, 315000, 2.50851, 0.407048, 0.00633111, 0.997514
69, 84211, 84918, 127377000, 10.1903, 249, 373500, 2.99784, 0.347779, 0.00552211, 0.997052
73, 84437, 84918, 127377000, 10.1903, 21, 31500, 0.367935, 0.531984, 0.00259072, 0.999751
77, 84245, 84918, 127377000, 10.1903, 215, 322500, 3.20923, 0.296782, 0.00459389, 0.997454
81, 84186, 84918, 127377000, 10.1903, 210, 315000, 2.48907, 0.414727, 0.00597467, 0.997512
85, 84218, 84918, 127377000, 10.1903, 182, 273000, 2.19293, 0.476418, 0.00517933, 0.997844
89, 84250, 84918, 127377000, 10.1903, 210, 315000, 3.12323, 0.294903, 0.0046855, 0.997514
