Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63036, 84918, 127377000, 10.1903, 21190, 31785000, 2.54293, 0.761426, 0.0029102, 0.748415
8, 63062, 84918, 127377000, 10.1903, 21175, 31762500, 2.54119, 0.766662, 0.00271738, 0.748626
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 63107, 84918, 127377000, 10.1903, 21147, 31720500, 2.53777, 0.773695, 0.00289544, 0.749009
24, 63080, 84918, 127377000, 10.1903, 21171, 31756500, 2.54072, 0.77065, 0.0027632, 0.748715
28, 63058, 84918, 127377000, 10.1903, 21179, 31768500, 2.54166, 0.76627, 0.00300492, 0.748578
32, 63073, 84918, 127377000, 10.1903, 21165, 31747500, 2.53998, 0.766176, 0.00276369, 0.748748
36, 63088, 84918, 127377000, 10.1903, 21159, 31738500, 2.53925, 0.7729, 0.0027561, 0.748846
40, 63114, 84918, 127377000, 10.1903, 21143, 31714500, 2.53736, 0.774262, 0.00275751, 0.749065
44, 63070, 84918, 127377000, 10.1903, 21184, 31776000, 2.54224, 0.768365, 0.00283968, 0.74857
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63046, 84918, 127377000, 10.1903, 21176, 31764000, 2.54131, 0.77187, 0.00280271, 0.748569
60, 63116, 84918, 127377000, 10.1903, 21158, 31737000, 2.53912, 0.769339, 0.00311572, 0.748938
64, 63122, 84918, 127377000, 10.1903, 21120, 31680000, 2.53443, 0.779318, 0.00274227, 0.749294
68, 63083, 84918, 127377000, 10.1903, 21173, 31759500, 2.54091, 0.763106, 0.00295034, 0.748706
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63138, 84918, 127377000, 10.1903, 21121, 31681500, 2.53466, 0.76813, 0.00290287, 0.749332
80, 63074, 84918, 127377000, 10.1903, 21180, 31770000, 2.54179, 0.766021, 0.00269757, 0.748617
84, 81108, 84918, 127377000, 10.1903, 1002, 1503000, 0.120267, 0.771883, 0.0218185, 0.987797
