Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83658, 84918, 127377000, 10.1903, 444, 666000, 0.0535505, 1.02752, 0.128351, 0.994721
6, 83286, 84918, 127377000, 10.1903, 492, 738000, 0.0590485, 0.890683, 0.116575, 0.994127
10, 83122, 84918, 127377000, 10.1903, 430, 645000, 0.051607, 0.982116, 0.129529, 0.994854
14, 82985, 84918, 127377000, 10.1903, 406, 609000, 0.0487264, 0.943153, 0.125356, 0.995131
18, 83139, 84918, 127377000, 10.1903, 388, 582000, 0.0467975, 0.897031, 0.131331, 0.995355
22, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83609, 84918, 127377000, 10.1903, 285, 427500, 0.034374, 1.00086, 0.144373, 0.996603
30, 83156, 84918, 127377000, 10.1903, 353, 529500, 0.0425749, 0.857682, 0.123619, 0.995773
34, 82960, 84918, 127377000, 10.1903, 459, 688500, 0.0550885, 0.953634, 0.131946, 0.994498
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83657, 84918, 127377000, 10.1903, 374, 561000, 0.0451081, 1.02273, 0.131067, 0.995549
46, 83217, 84918, 127377000, 10.1903, 363, 544500, 0.0435624, 0.839185, 0.136173, 0.995657
