Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83418, 84918, 127377000, 10.1903, 568, 852000, 2.24604, 0.900854, 0.00793468, 0.993237
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83901, 84918, 127377000, 10.1903, 55, 82500, 0.217397, 1.24262, 0.0337404, 0.999345
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83466, 84918, 127377000, 10.1903, 549, 823500, 2.14798, 0.882713, 0.00778646, 0.993465
27, 83377, 84918, 127377000, 10.1903, 631, 946500, 2.46712, 0.906723, 0.00703023, 0.992489
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83452, 84918, 127377000, 10.1903, 546, 819000, 2.13422, 0.975248, 0.00774467, 0.9935
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83525, 84918, 127377000, 10.1903, 468, 702000, 2.29529, 0.836725, 0.00770973, 0.994428
47, 83427, 84918, 127377000, 10.1903, 563, 844500, 2.19987, 0.948213, 0.00761603, 0.993297
51, 83471, 84918, 127377000, 10.1903, 516, 774000, 2.01561, 0.890766, 0.00739151, 0.993856
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83441, 84918, 127377000, 10.1903, 546, 819000, 2.1603, 0.971789, 0.00806756, 0.993499
63, 83414, 84918, 127377000, 10.1903, 546, 819000, 2.15962, 0.949662, 0.00790544, 0.993497
67, 83435, 84918, 127377000, 10.1903, 551, 826500, 2.18076, 0.933257, 0.00772552, 0.993439
