Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82721, 84918, 127377000, 10.1903, 1334, 2001000, 0.160189, 0.854221, 0.0347088, 0.984129
6, 82874, 84918, 127377000, 10.1903, 1279, 1918500, 0.153543, 0.883949, 0.035278, 0.984801
10, 82572, 84918, 127377000, 10.1903, 1650, 2475000, 0.198108, 0.857749, 0.0380908, 0.980409
14, 82369, 84918, 127377000, 10.1903, 1786, 2679000, 0.214434, 0.852425, 0.0358455, 0.978777
18, 82391, 84918, 127377000, 10.1903, 1824, 2736000, 0.218969, 0.865478, 0.0348049, 0.978341
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82305, 84918, 127377000, 10.1903, 1783, 2674500, 0.214103, 0.844668, 0.0350606, 0.978796
30, 82608, 84918, 127377000, 10.1903, 1524, 2286000, 0.182985, 0.919307, 0.0406107, 0.981886
34, 82552, 84918, 127377000, 10.1903, 1734, 2601000, 0.208182, 0.858241, 0.0362609, 0.979427
38, 83014, 84918, 127377000, 10.1903, 1570, 2355000, 0.18849, 0.893674, 0.0343234, 0.981439
42, 82465, 84918, 127377000, 10.1903, 1624, 2436000, 0.195009, 0.849456, 0.0358446, 0.980687
46, 82877, 84918, 127377000, 10.1903, 1630, 2445000, 0.195704, 0.872025, 0.0363449, 0.980712
50, 83192, 84918, 127377000, 10.1903, 1343, 2014500, 0.16125, 0.912329, 0.0382516, 0.984113
54, 82446, 84918, 127377000, 10.1903, 1663, 2494500, 0.19968, 0.845468, 0.036461, 0.980228
58, 82404, 84918, 127377000, 10.1903, 1653, 2479500, 0.198476, 0.850276, 0.0357754, 0.980335
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82346, 84918, 127377000, 10.1903, 1815, 2722500, 0.217939, 0.855783, 0.0345899, 0.978434
70, 82637, 84918, 127377000, 10.1903, 1513, 2269500, 0.181652, 0.858298, 0.0374313, 0.98202
74, 82789, 84918, 127377000, 10.1903, 1358, 2037000, 0.163042, 0.868244, 0.0355201, 0.983862
78, 83768, 84918, 127377000, 10.1903, 396, 594000, 0.0475389, 0.881731, 0.0722841, 0.995295
82, 82557, 84918, 127377000, 10.1903, 1609, 2413500, 0.193168, 0.857221, 0.0363893, 0.980883
86, 83133, 84918, 127377000, 10.1903, 1043, 1564500, 0.125218, 0.882878, 0.0360561, 0.987609
90, 82788, 84918, 127377000, 10.1903, 1239, 1858500, 0.148785, 0.861387, 0.040394, 0.985255
94, 82824, 84918, 127377000, 10.1903, 1423, 2134500, 0.170885, 0.842692, 0.0402734, 0.983109
98, 82458, 84918, 127377000, 10.1903, 1674, 2511000, 0.201003, 0.864227, 0.0381974, 0.980103
