Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83890, 84918, 127377000, 10.1903, 437, 655500, 6.50834, 0.173619, 0.00287692, 0.994818
7, 83954, 84918, 127377000, 10.1903, 436, 654000, 6.47131, 0.181629, 0.00287675, 0.994834
11, 84041, 84918, 127377000, 10.1903, 349, 523500, 5.53236, 0.196417, 0.00312991, 0.995864
15, 83911, 84918, 127377000, 10.1903, 415, 622500, 5.7489, 0.18857, 0.0031356, 0.995079
19, 83972, 84918, 127377000, 10.1903, 418, 627000, 6.27393, 0.169963, 0.00304527, 0.995047
23, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83967, 84918, 127377000, 10.1903, 423, 634500, 6.37321, 0.167396, 0.00300803, 0.994988
39, 83970, 84918, 127377000, 10.1903, 420, 630000, 6.3185, 0.169153, 0.00303839, 0.995023
43, 83950, 84918, 127377000, 10.1903, 378, 567000, 5.7349, 0.169792, 0.00312054, 0.995518
47, 83898, 84918, 127377000, 10.1903, 430, 645000, 6.46152, 0.164873, 0.00297813, 0.994901
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83926, 84918, 127377000, 10.1903, 402, 603000, 6.02127, 0.172528, 0.00302107, 0.995233
59, 83905, 84918, 127377000, 10.1903, 423, 634500, 6.31085, 0.170971, 0.00293253, 0.994984
63, 84440, 84918, 127377000, 10.1903, 211, 316500, 3.18644, 0.231841, 0.0039691, 0.997507
67, 83903, 84918, 127377000, 10.1903, 424, 636000, 6.33532, 0.173452, 0.00290379, 0.994972
71, 83949, 84918, 127377000, 10.1903, 378, 567000, 5.74795, 0.173117, 0.00312548, 0.995517
75, 83937, 84918, 127377000, 10.1903, 390, 585000, 5.39185, 0.202831, 0.00285525, 0.995375
79, 84390, 84918, 127377000, 10.1903, 260, 390000, 3.92985, 0.193584, 0.00392552, 0.996929
83, 83905, 84918, 127377000, 10.1903, 422, 633000, 6.36546, 0.144779, 0.00302123, 0.994996
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
