Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83804, 84918, 127377000, 10.1903, 656, 984000, 1.24083, 0.535164, 0.0148427, 0.992233
7, 83396, 84918, 127377000, 10.1903, 1068, 1602000, 1.90061, 0.627369, 0.0120615, 0.987356
11, 83409, 84918, 127377000, 10.1903, 1075, 1612500, 1.91382, 0.625775, 0.0119048, 0.987276
15, 83433, 84918, 127377000, 10.1903, 1043, 1564500, 1.85637, 0.638604, 0.0122094, 0.987653
19, 83394, 84918, 127377000, 10.1903, 1076, 1614000, 1.91458, 0.619084, 0.0119247, 0.987262
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83445, 84918, 127377000, 10.1903, 1015, 1522500, 1.91927, 0.642699, 0.0114586, 0.987982
31, 83376, 84918, 127377000, 10.1903, 1068, 1602000, 1.90436, 0.62855, 0.011145, 0.987353
35, 83431, 84918, 127377000, 10.1903, 1064, 1596000, 2.01415, 0.579564, 0.0110704, 0.987408
39, 83805, 84918, 127377000, 10.1903, 659, 988500, 1.24689, 0.542402, 0.0147921, 0.992198
43, 83449, 84918, 127377000, 10.1903, 1040, 1560000, 1.85125, 0.652515, 0.0120991, 0.987691
47, 83793, 84918, 127377000, 10.1903, 665, 997500, 1.25767, 0.527684, 0.0112735, 0.992126
51, 83707, 84918, 127377000, 10.1903, 771, 1156500, 1.37332, 0.670152, 0.0127718, 0.990873
55, 83431, 84918, 127377000, 10.1903, 1058, 1587000, 2.0025, 0.598188, 0.0110261, 0.987478
59, 83456, 84918, 127377000, 10.1903, 1033, 1549500, 1.83975, 0.66723, 0.0123718, 0.987774
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83398, 84918, 127377000, 10.1903, 1066, 1599000, 1.89904, 0.639388, 0.0120265, 0.987379
71, 83714, 84918, 127377000, 10.1903, 774, 1161000, 1.38578, 0.679571, 0.0137432, 0.990839
75, 83723, 84918, 127377000, 10.1903, 765, 1147500, 1.36378, 0.633602, 0.0140414, 0.990945
79, 84298, 84918, 127377000, 10.1903, 157, 235500, 0.296765, 1.01542, 0.0210154, 0.998141
83, 83512, 84918, 127377000, 10.1903, 944, 1416000, 1.68267, 0.706447, 0.0127322, 0.988823
87, 83406, 84918, 127377000, 10.1903, 1036, 1554000, 1.95993, 0.60837, 0.0114204, 0.987731
91, 83495, 84918, 127377000, 10.1903, 1008, 1512000, 1.80444, 0.655864, 0.0120706, 0.988071
95, 83449, 84918, 127377000, 10.1903, 1042, 1563000, 1.85556, 0.663328, 0.0121696, 0.987667
99, 83449, 84918, 127377000, 10.1903, 1038, 1557000, 1.96247, 0.625226, 0.0112209, 0.987714
