Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83842, 84918, 127377000, 10.1903, 173, 259500, 0.0208206, 1.55893, 0.178943, 0.997941
10, 83973, 84918, 127377000, 10.1903, 177, 265500, 0.0214332, 0.741628, 0.114166, 0.997897
14, 84090, 84918, 127377000, 10.1903, 183, 274500, 0.0220594, 0.73241, 0.0997525, 0.997828
18, 84208, 84918, 127377000, 10.1903, 197, 295500, 0.0237087, 0.73989, 0.0982106, 0.997666
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83895, 84918, 127377000, 10.1903, 185, 277500, 0.0222956, 0.706856, 0.115479, 0.9978
30, 83816, 84918, 127377000, 10.1903, 190, 285000, 0.0228397, 0.771068, 0.100325, 0.997738
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84077, 84918, 127377000, 10.1903, 197, 295500, 0.023754, 0.754573, 0.0990133, 0.997662
42, 84100, 84918, 127377000, 10.1903, 161, 241500, 0.0194945, 0.795978, 0.103332, 0.998089
46, 83940, 84918, 127377000, 10.1903, 206, 309000, 0.024739, 0.7367, 0.0975831, 0.997552
50, 83900, 84918, 127377000, 10.1903, 192, 288000, 0.0231494, 0.732105, 0.111051, 0.997717
54, 83886, 84918, 127377000, 10.1903, 193, 289500, 0.0232681, 0.745661, 0.121005, 0.997705
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83878, 84918, 127377000, 10.1903, 182, 273000, 0.0218829, 0.67298, 0.0945449, 0.997835
66, 83863, 84918, 127377000, 10.1903, 195, 292500, 0.0235075, 0.763167, 0.108284, 0.99768
70, 83937, 84918, 127377000, 10.1903, 200, 300000, 0.0240375, 0.762431, 0.106099, 0.997623
74, 83824, 84918, 127377000, 10.1903, 210, 315000, 0.0253084, 0.740876, 0.086663, 0.997501
78, 83805, 84918, 127377000, 10.1903, 222, 333000, 0.0267216, 0.7436, 0.0903773, 0.997358
82, 84050, 84918, 127377000, 10.1903, 185, 277500, 0.0224008, 0.715845, 0.0969285, 0.997804
86, 84012, 84918, 127377000, 10.1903, 182, 273000, 0.021859, 0.710876, 0.0929622, 0.997838
90, 83833, 84918, 127377000, 10.1903, 229, 343500, 0.0274962, 0.780305, 0.0910726, 0.997276
94, 83892, 84918, 127377000, 10.1903, 195, 292500, 0.023407, 0.765087, 0.100092, 0.997681
98, 83819, 84918, 127377000, 10.1903, 196, 294000, 0.0235258, 0.749285, 0.0980685, 0.997667
102, 83825, 84918, 127377000, 10.1903, 192, 288000, 0.0230413, 0.765246, 0.0993097, 0.997715
