Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82307, 84918, 127377000, 10.1903, 2129, 3193500, 0.255507, 1.03289, 0.0243384, 0.974786
6, 82356, 84918, 127377000, 10.1903, 1773, 2659500, 0.212771, 1.04231, 0.0263024, 0.978925
10, 82716, 84918, 127377000, 10.1903, 1462, 2193000, 0.175632, 1.03718, 0.0304236, 0.982632
14, 82038, 84918, 127377000, 10.1903, 2136, 3204000, 0.25655, 1.04551, 0.0237164, 0.974624
18, 82561, 84918, 127377000, 10.1903, 1740, 2610000, 0.208829, 1.04619, 0.029125, 0.97936
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82063, 84918, 127377000, 10.1903, 2165, 3247500, 0.259841, 1.01145, 0.0232213, 0.974296
30, 82263, 84918, 127377000, 10.1903, 1982, 2973000, 0.237851, 1.02127, 0.0241918, 0.976473
34, 82169, 84918, 127377000, 10.1903, 2193, 3289500, 0.263377, 1.02563, 0.0231861, 0.974005
38, 81957, 84918, 127377000, 10.1903, 2031, 3046500, 0.243766, 1.04399, 0.0242587, 0.975818
42, 82085, 84918, 127377000, 10.1903, 2123, 3184500, 0.254769, 1.02667, 0.0236063, 0.974789
46, 82508, 84918, 127377000, 10.1903, 1994, 2991000, 0.239286, 1.02488, 0.0239777, 0.976403
50, 82031, 84918, 127377000, 10.1903, 2056, 3084000, 0.246725, 1.03842, 0.0239577, 0.975549
54, 81656, 84918, 127377000, 10.1903, 2249, 3373500, 0.269922, 1.04137, 0.0242649, 0.973196
58, 81644, 84918, 127377000, 10.1903, 1844, 2766000, 0.22133, 1.0734, 0.0260253, 0.977913
62, 82053, 84918, 127377000, 10.1903, 2264, 3396000, 0.271684, 1.03197, 0.0233277, 0.973149
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81711, 84918, 127377000, 10.1903, 2206, 3309000, 0.264759, 1.03898, 0.0245675, 0.973712
74, 81841, 84918, 127377000, 10.1903, 2130, 3195000, 0.255819, 1.03754, 0.0251632, 0.974634
