Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67899, 84918, 127377000, 10.1903, 16077, 24115500, 1.92929, 1.17621, 0.00384369, 0.808552
8, 67924, 84918, 127377000, 10.1903, 16050, 24075000, 1.92604, 1.18249, 0.003866, 0.808869
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67896, 84918, 127377000, 10.1903, 16088, 24132000, 1.93059, 1.17481, 0.00387629, 0.80844
20, 67935, 84918, 127377000, 10.1903, 16078, 24117000, 1.92939, 1.17095, 0.00422623, 0.808625
24, 67882, 84918, 127377000, 10.1903, 16083, 24124500, 1.92998, 1.17097, 0.00477508, 0.808456
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67929, 84918, 127377000, 10.1903, 16064, 24096000, 1.92788, 1.1727, 0.00506928, 0.808746
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 67937, 84918, 127377000, 10.1903, 16060, 24090000, 1.92739, 1.16494, 0.00447721, 0.808803
44, 67950, 84918, 127377000, 10.1903, 16049, 24073500, 1.92595, 1.17643, 0.00393495, 0.808938
48, 67873, 84918, 127377000, 10.1903, 16066, 24099000, 1.92799, 1.17518, 0.0039392, 0.808599
52, 82179, 84918, 127377000, 10.1903, 29, 43500, 0.00378601, 1.19079, 0.274296, 0.999647
56, 67900, 84918, 127377000, 10.1903, 16090, 24135000, 1.93086, 1.1749, 0.00402866, 0.80843
