Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00427427, 0.00164507, 0.000105985
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.0044115, 0.00167194, 0.000188417
23, 209, 84918, 127377000, 10.1903, 84709, 127063500, 10.1652, 0.00453912, 0.0016986, 0.0024612
27, 208, 84918, 127377000, 10.1903, 84710, 127065000, 10.1653, 0.00462622, 0.00172361, 0.00244942
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00475254, 0.0017479, 5.88803e-05
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00488158, 0.00177062, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00500027, 0.00179279, 3.53282e-05
55, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00489975, 0.00177802, 0.000141313
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1873, 0.00520906, 0.00184532, 0.00027085
75, 180, 84918, 127377000, 10.1903, 84738, 127107000, 10.1687, 0.00530373, 0.00187448, 0.00211969
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.184, 0.00543095, 0.00189169, 0.000588803
