Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67592, 84918, 127377000, 10.1903, 17089, 25633500, 2.03063, 0.822709, 0.00434512, 0.798196
8, 67590, 84918, 127377000, 10.1903, 17121, 25681500, 2.03443, 0.818801, 0.00438733, 0.797889
12, 82972, 84918, 127377000, 10.1903, 4, 6000, 0.000488457, 0.840587, 0.242769, 0.999952
16, 67574, 84918, 127377000, 10.1903, 17085, 25627500, 2.03017, 0.818586, 0.00486143, 0.79819
20, 67612, 84918, 127377000, 10.1903, 17096, 25644000, 2.03147, 0.82195, 0.00485185, 0.798177
24, 67530, 84918, 127377000, 10.1903, 17114, 25671000, 2.03364, 0.826073, 0.00407445, 0.797812
28, 67570, 84918, 127377000, 10.1903, 17120, 25680000, 2.03435, 0.822594, 0.00411163, 0.797851
32, 68130, 84918, 127377000, 10.1903, 16788, 25182000, 2.0019, 0.899395, 0.00405252, 0.802303
36, 67602, 84918, 127377000, 10.1903, 17127, 25690500, 2.03517, 0.820367, 0.00436094, 0.797861
40, 67569, 84918, 127377000, 10.1903, 17128, 25692000, 2.03527, 0.813282, 0.00433294, 0.797773
44, 68143, 84918, 127377000, 10.1903, 16775, 25162500, 2.00188, 0.869463, 0.00414405, 0.802456
48, 68148, 84918, 127377000, 10.1903, 16770, 25155000, 2.00186, 0.864458, 0.00401538, 0.802515
52, 67578, 84918, 127377000, 10.1903, 17096, 25644000, 2.03147, 0.819148, 0.00433791, 0.798096
56, 67630, 84918, 127377000, 10.1903, 17081, 25621500, 2.02968, 0.821744, 0.00436065, 0.798361
60, 67605, 84918, 127377000, 10.1903, 17102, 25653000, 2.0322, 0.824473, 0.00432703, 0.798104
64, 67554, 84918, 127377000, 10.1903, 17130, 25695000, 2.03552, 0.81781, 0.00532783, 0.797719
