Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27485, 84918, 127377000, 10.1903, 57433, 86149500, 6.88064, 0.443385, 0.00130602, 0.323665
8, 27263, 84918, 127377000, 10.1903, 57655, 86482500, 6.90225, 0.454038, 0.00130291, 0.321051
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 27674, 84918, 127377000, 10.1903, 57244, 85866000, 6.86395, 0.432729, 0.00129382, 0.325891
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 27623, 84918, 127377000, 10.1903, 57295, 85942500, 6.86973, 0.4329, 0.001291, 0.32529
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 27615, 84918, 127377000, 10.1903, 57303, 85954500, 6.8703, 0.434351, 0.00130665, 0.325196
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 27348, 84918, 127377000, 10.1903, 57570, 86355000, 6.89227, 0.454588, 0.00129775, 0.322052
60, 27806, 84918, 127377000, 10.1903, 57112, 85668000, 6.84875, 0.434216, 0.00129314, 0.327445
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 27498, 84918, 127377000, 10.1903, 57420, 86130000, 6.87954, 0.442151, 0.00126054, 0.323818
76, 27263, 84918, 127377000, 10.1903, 57655, 86482500, 6.90225, 0.455652, 0.00130867, 0.321051
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
