Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84351, 84918, 127377000, 10.1903, 567, 850500, 0.0680357, 1.55678, 0.019127, 0.993323
5, 84143, 84918, 127377000, 10.1903, 774, 1161000, 1.03664, 1.85481, 0.00566268, 0.990885
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84371, 84918, 127377000, 10.1903, 546, 819000, 0.696879, 1.75662, 0.0126124, 0.99357
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84455, 84918, 127377000, 10.1903, 462, 693000, 0.589509, 1.75072, 0.0123364, 0.994559
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84287, 84918, 127377000, 10.1903, 631, 946500, 0.0757159, 1.63782, 0.0185063, 0.992569
33, 84175, 84918, 127377000, 10.1903, 742, 1113000, 0.940621, 1.3253, 0.0112924, 0.991262
37, 84538, 84918, 127377000, 10.1903, 379, 568500, 0.483791, 1.78908, 0.0109375, 0.995537
41, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.643032, 1.57263, 0.0167363, 0.994065
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
