Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00362464, 0.00158865, 0.000188417
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00375889, 0.00160326, 1.17761e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00389654, 0.00162139, 0.000647684
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00404343, 0.00164455, 0.000117761
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00418078, 0.0016679, 0.000129537
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1812, 0.00434225, 0.00169107, 0.000883205
59, 178, 84918, 127377000, 10.1903, 84740, 127110000, 10.1689, 0.00452604, 0.00172169, 0.00209614
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.0047059, 0.00173114, 0.000129537
75, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00506101, 0.00180939, 4.71043e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
