Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52207, 84918, 127377000, 10.1903, 32711, 49066500, 3.89077, 0.732264, 0.00222182, 0.614793
8, 52530, 84918, 127377000, 10.1903, 32388, 48582000, 3.85341, 0.735681, 0.00225965, 0.618597
12, 52445, 84918, 127377000, 10.1903, 32473, 48709500, 3.86245, 0.739282, 0.00227011, 0.617596
16, 52382, 84918, 127377000, 10.1903, 32536, 48804000, 3.87022, 0.734944, 0.00223473, 0.616854
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52211, 84918, 127377000, 10.1903, 32707, 49060500, 3.89028, 0.731811, 0.00225927, 0.61484
28, 52336, 84918, 127377000, 10.1903, 32582, 48873000, 3.87541, 0.733378, 0.00226161, 0.616312
32, 52253, 84918, 127377000, 10.1903, 32665, 48997500, 3.88596, 0.732593, 0.00224192, 0.615335
36, 52265, 84918, 127377000, 10.1903, 32653, 48979500, 3.8846, 0.726931, 0.00225305, 0.615476
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52563, 84918, 127377000, 10.1903, 32355, 48532500, 3.85006, 0.73489, 0.00225017, 0.618985
48, 52545, 84918, 127377000, 10.1903, 32373, 48559500, 3.85082, 0.737831, 0.00225872, 0.618773
52, 52233, 84918, 127377000, 10.1903, 32685, 49027500, 3.88853, 0.731788, 0.00223911, 0.615099
56, 52522, 84918, 127377000, 10.1903, 32396, 48594000, 3.85383, 0.73421, 0.00227324, 0.618503
60, 52245, 84918, 127377000, 10.1903, 32673, 49009500, 3.88779, 0.727524, 0.00225568, 0.615241
64, 52233, 84918, 127377000, 10.1903, 32685, 49027500, 3.88868, 0.731363, 0.00222826, 0.615099
68, 52562, 84918, 127377000, 10.1903, 32356, 48534000, 3.84946, 0.735703, 0.00225441, 0.618974
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
