Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65717, 84918, 127377000, 10.1903, 19201, 28801500, 2.28658, 0.643799, 0.00307584, 0.773888
8, 65618, 84918, 127377000, 10.1903, 19300, 28950000, 2.29858, 0.635254, 0.00335818, 0.772722
12, 65733, 84918, 127377000, 10.1903, 19185, 28777500, 2.2855, 0.640375, 0.00316656, 0.774076
16, 65712, 84918, 127377000, 10.1903, 19206, 28809000, 2.28716, 0.642088, 0.00343948, 0.773829
20, 65630, 84918, 127377000, 10.1903, 19288, 28932000, 2.29715, 0.638426, 0.00329584, 0.772863
24, 82567, 84918, 127377000, 10.1903, 321, 481500, 0.0385805, 0.635562, 0.0393564, 0.996127
28, 66714, 84918, 127377000, 10.1903, 18088, 27132000, 2.15517, 0.642249, 0.00372743, 0.786703
32, 65742, 84918, 127377000, 10.1903, 19176, 28764000, 2.28495, 0.638504, 0.00383034, 0.774182
36, 65655, 84918, 127377000, 10.1903, 19263, 28894500, 2.29542, 0.63493, 0.0033258, 0.773158
40, 65613, 84918, 127377000, 10.1903, 19305, 28957500, 2.29899, 0.640394, 0.00309684, 0.772663
44, 65717, 84918, 127377000, 10.1903, 19201, 28801500, 2.28658, 0.646014, 0.00311079, 0.773888
48, 65636, 84918, 127377000, 10.1903, 19282, 28923000, 2.29759, 0.63817, 0.00390742, 0.772934
52, 65651, 84918, 127377000, 10.1903, 19267, 28900500, 2.29478, 0.635238, 0.00391386, 0.773111
56, 65626, 84918, 127377000, 10.1903, 19292, 28938000, 2.29791, 0.63449, 0.00340321, 0.772816
60, 65720, 84918, 127377000, 10.1903, 19198, 28797000, 2.28732, 0.638503, 0.00336362, 0.773923
64, 65719, 84918, 127377000, 10.1903, 19199, 28798500, 2.28637, 0.641229, 0.00331623, 0.773911
68, 65720, 84918, 127377000, 10.1903, 19198, 28797000, 2.28704, 0.642168, 0.00336783, 0.773923
72, 65737, 84918, 127377000, 10.1903, 19181, 28771500, 2.28509, 0.639503, 0.0033123, 0.774123
76, 65734, 84918, 127377000, 10.1903, 19184, 28776000, 2.28548, 0.644332, 0.00317314, 0.774088
80, 65727, 84918, 127377000, 10.1903, 19191, 28786500, 2.28551, 0.641677, 0.00338235, 0.774006
