Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83480, 84918, 127377000, 10.1903, 7, 10500, 0.0444172, 0.555687, 0.263462, 0.999916
6, 83458, 84918, 127377000, 10.1903, 4, 6000, 0.0112758, 2.2323, 0.096948, 0.999952
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83430, 84918, 127377000, 10.1903, 7, 10500, 0.0235979, 1.61085, 0.277751, 0.999916
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83490, 84918, 127377000, 10.1903, 6, 9000, 0.0247357, 1.6065, 0.191225, 0.999928
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83452, 84918, 127377000, 10.1903, 7, 10500, 0.0191442, 1.85025, 0.146803, 0.999916
38, 83435, 84918, 127377000, 10.1903, 5, 7500, 0.0133005, 1.97161, 0.096424, 0.99994
42, 83453, 84918, 127377000, 10.1903, 4, 6000, 0.0105575, 2.08211, 0.210827, 0.999952
