Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1842, 0.00429808, 0.00166587, 0.000553475
11, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.00447161, 0.00167889, 5.88803e-05
15, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1864, 0.00464416, 0.00169343, 0.00032973
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.185, 0.0047649, 0.00170739, 0.000471043
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.0049379, 0.00172843, 8.24325e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 540, 84918, 127377000, 10.1903, 84378, 126567000, 10.125, 0.00518361, 0.00175835, 0.00635908
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.187, 0.00533215, 0.00176696, 0.00027085
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00556941, 0.00181147, 1.17761e-05
107, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00588433, 0.00185319, 1.17761e-05
