Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84351, 84918, 127377000, 10.1903, 567, 850500, 0.0680348, 0.524058, 0.0114265, 0.993323
5, 84444, 84918, 127377000, 10.1903, 474, 711000, 0.0568476, 0.500511, 0.0169515, 0.994418
9, 84443, 84918, 127377000, 10.1903, 474, 711000, 0.40873, 0.561023, 0.0202491, 0.994418
13, 84369, 84918, 127377000, 10.1903, 548, 822000, 0.472495, 0.500367, 0.0219928, 0.993547
17, 84415, 84918, 127377000, 10.1903, 502, 753000, 0.41789, 0.522429, 0.0161844, 0.994088
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84739, 84918, 127377000, 10.1903, 178, 267000, 0.152479, 1.16165, 0.0261501, 0.997904
29, 84488, 84918, 127377000, 10.1903, 429, 643500, 0.397413, 0.521575, 0.0150811, 0.994948
33, 84642, 84918, 127377000, 10.1903, 275, 412500, 0.255034, 0.491113, 0.0167357, 0.996762
37, 84598, 84918, 127377000, 10.1903, 320, 480000, 0.0383763, 0.482669, 0.018269, 0.996232
41, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152305, 0.6561, 0.0128094, 0.998504
45, 84465, 84918, 127377000, 10.1903, 453, 679500, 0.0543257, 0.460002, 0.018717, 0.994665
49, 84360, 84918, 127377000, 10.1903, 558, 837000, 0.0669173, 0.472263, 0.0162033, 0.993429
53, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0254236, 0.458317, 0.0148187, 0.997503
57, 84612, 84918, 127377000, 10.1903, 306, 459000, 0.0366962, 0.538696, 0.0240507, 0.996397
61, 84380, 84918, 127377000, 10.1903, 538, 807000, 0.0645175, 0.50247, 0.0174078, 0.993664
65, 84574, 84918, 127377000, 10.1903, 344, 516000, 0.0412515, 0.574556, 0.0186942, 0.995949
69, 84387, 84918, 127377000, 10.1903, 531, 796500, 0.0636747, 0.511519, 0.0153533, 0.993747
73, 84398, 84918, 127377000, 10.1903, 520, 780000, 0.0623549, 0.538088, 0.0168883, 0.993876
77, 84412, 84918, 127377000, 10.1903, 506, 759000, 0.0606753, 0.522821, 0.0225933, 0.994041
