Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65466, 84918, 127377000, 10.1903, 19452, 29178000, 2.32792, 0.490302, 0.00384069, 0.770932
8, 65524, 84918, 127377000, 10.1903, 19394, 29091000, 2.3205, 0.493639, 0.00384211, 0.771615
12, 65638, 84918, 127377000, 10.1903, 19280, 28920000, 2.30604, 0.498221, 0.00387899, 0.772957
16, 65522, 84918, 127377000, 10.1903, 19396, 29094000, 2.31956, 0.496188, 0.0038908, 0.771591
20, 65419, 84918, 127377000, 10.1903, 19499, 29248500, 2.33178, 0.493805, 0.00385962, 0.770378
24, 65578, 84918, 127377000, 10.1903, 19340, 29010000, 2.31269, 0.502328, 0.00388568, 0.772251
28, 65642, 84918, 127377000, 10.1903, 19276, 28914000, 2.30607, 0.494355, 0.00397432, 0.773005
32, 65698, 84918, 127377000, 10.1903, 19220, 28830000, 2.30099, 0.494267, 0.00396571, 0.773664
36, 65714, 84918, 127377000, 10.1903, 19204, 28806000, 2.29979, 0.49457, 0.00388161, 0.773852
40, 65648, 84918, 127377000, 10.1903, 19270, 28905000, 2.30425, 0.497321, 0.00392048, 0.773075
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65616, 84918, 127377000, 10.1903, 19302, 28953000, 2.30801, 0.502413, 0.00383391, 0.772698
52, 65625, 84918, 127377000, 10.1903, 19293, 28939500, 2.30898, 0.493508, 0.00399801, 0.772804
56, 65740, 84918, 127377000, 10.1903, 19178, 28767000, 2.29618, 0.494115, 0.00392237, 0.774159
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65839, 84918, 127377000, 10.1903, 19062, 28593000, 2.28288, 0.49375, 0.00379228, 0.77548
68, 65509, 84918, 127377000, 10.1903, 19409, 29113500, 2.32457, 0.490681, 0.00397435, 0.771438
72, 65560, 84918, 127377000, 10.1903, 19358, 29037000, 2.31525, 0.494677, 0.00394489, 0.772039
76, 65688, 84918, 127377000, 10.1903, 19230, 28845000, 2.29981, 0.499818, 0.00388323, 0.773546
80, 65445, 84918, 127377000, 10.1903, 19473, 29209500, 2.32951, 0.487709, 0.00387057, 0.770685
84, 65650, 84918, 127377000, 10.1903, 19268, 28902000, 2.30411, 0.501281, 0.00405254, 0.773099
88, 65454, 84918, 127377000, 10.1903, 19464, 29196000, 2.32854, 0.488484, 0.00387516, 0.770791
92, 65621, 84918, 127377000, 10.1903, 19297, 28945500, 2.30835, 0.493998, 0.00390786, 0.772757
96, 65645, 84918, 127377000, 10.1903, 19273, 28909500, 2.30552, 0.498911, 0.00387592, 0.77304
100, 65670, 84918, 127377000, 10.1903, 19248, 28872000, 2.30248, 0.50222, 0.00386951, 0.773334
104, 65540, 84918, 127377000, 10.1903, 19378, 29067000, 2.32158, 0.490378, 0.00385575, 0.771803
108, 65381, 84918, 127377000, 10.1903, 19537, 29305500, 2.33457, 0.569578, 0.00378427, 0.769931
112, 65468, 84918, 127377000, 10.1903, 19450, 29175000, 2.32827, 0.489458, 0.00386479, 0.770956
