Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84086, 84918, 127377000, 10.1903, 2, 3000, 0.181664, 0.093746, 0.0743764, 0.999976
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
