Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119472, 0.443457, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119508, 0.413566, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119475, 0.441454, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119474, 0.442259, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119472, 0.443605, 0, 0.999988
33, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.000597357, 0.0911486, 0.111624, 0.999941
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238942, 0.265438, 0.358085, 0.999976
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011947, 0.445257, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119477, 0.439391, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119476, 0.440596, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119477, 0.439774, 0, 0.999988
