Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00144844, 0.000600005, 1.17761e-05
8, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1852, 0.00157509, 0.00059997, 0.000494595
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1872, 0.0017094, 0.000599731, 0.000294402
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00184764, 0.000599739, 0.000105985
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00200111, 0.00059767, 0.000117761
40, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.188, 0.00216116, 0.000597412, 0.000200193
44, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.0023062, 0.000597251, 5.88803e-05
