Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20294, 84918, 127377000, 10.1903, 64624, 96936000, 7.73986, 0.263874, 0.00112414, 0.238983
12, 20305, 84918, 127377000, 10.1903, 64613, 96919500, 7.74075, 0.261199, 0.00112877, 0.239113
16, 20291, 84918, 127377000, 10.1903, 64627, 96940500, 7.74053, 0.246277, 0.00112451, 0.238948
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20304, 84918, 127377000, 10.1903, 64614, 96921000, 7.73902, 0.257517, 0.00112329, 0.239101
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20278, 84918, 127377000, 10.1903, 64640, 96960000, 7.74235, 0.265115, 0.00112512, 0.238795
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20889, 84918, 127377000, 10.1903, 64029, 96043500, 7.67376, 0.254612, 0.00113294, 0.24599
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20254, 84918, 127377000, 10.1903, 64664, 96996000, 7.74421, 0.256523, 0.00112565, 0.238512
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20347, 84918, 127377000, 10.1903, 64571, 96856500, 7.73848, 0.251193, 0.00112976, 0.239608
108, 20229, 84918, 127377000, 10.1903, 64689, 97033500, 7.74719, 0.263408, 0.0011257, 0.238218
