Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75304, 84918, 127377000, 10.1903, 8553, 12829500, 1.02291, 0.976291, 0.011445, 0.898005
5, 75712, 84918, 127377000, 10.1903, 7799, 11698500, 0.932712, 0.975692, 0.0120546, 0.906611
9, 75837, 84918, 127377000, 10.1903, 7890, 11835000, 0.943614, 1.00575, 0.0117386, 0.905765
13, 80683, 84918, 127377000, 10.1903, 2684, 4026000, 0.321005, 1.33513, 0.0174673, 0.967805
17, 76322, 84918, 127377000, 10.1903, 7733, 11599500, 0.924809, 1.10724, 0.0113577, 0.908001
21, 76853, 84918, 127377000, 10.1903, 7439, 11158500, 0.889687, 1.03795, 0.0118886, 0.911747
25, 75494, 84918, 127377000, 10.1903, 7849, 11773500, 0.938724, 0.980375, 0.0115853, 0.905823
29, 75507, 84918, 127377000, 10.1903, 7725, 11587500, 0.9239, 1.03481, 0.0117838, 0.907187
33, 75191, 84918, 127377000, 10.1903, 7974, 11961000, 0.953636, 1.02906, 0.0117584, 0.904118
37, 75804, 84918, 127377000, 10.1903, 7855, 11782500, 0.939423, 1.00929, 0.011652, 0.906107
