Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84428, 84918, 127377000, 10.1903, 1, 1500, 0.0475836, 0.252188, 0, 0.999988
22, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
