Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 860, 84918, 127377000, 10.1903, 84058, 126087000, 10.0871, 0.0258631, 0.000212931, 0.0101274
8, 1052, 84918, 127377000, 10.1903, 83840, 125760000, 10.061, 0.0261895, 0.000260806, 0.0123922
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 812, 84918, 127377000, 10.1903, 84106, 126159000, 10.0929, 0.0263002, 0.000273094, 0.00956217
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 831, 84918, 127377000, 10.1903, 84087, 126130500, 10.0906, 0.026369, 0.000273161, 0.00978591
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 989, 84918, 127377000, 10.1903, 83929, 125893500, 10.0716, 0.0264768, 0.000271943, 0.0116465
36, 800, 84918, 127377000, 10.1903, 84118, 126177000, 10.0943, 0.0265391, 0.000273827, 0.00942085
40, 807, 84918, 127377000, 10.1903, 84111, 126166500, 10.0934, 0.0266368, 0.000270066, 0.00950329
44, 886, 84918, 127377000, 10.1903, 84032, 126048000, 10.0839, 0.0268374, 0.000269354, 0.0104336
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
