Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 40346, 84918, 127377000, 10.1903, 44572, 66858000, 5.32972, 0.831861, 0.0016614, 0.475117
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 40357, 84918, 127377000, 10.1903, 44561, 66841500, 5.32864, 0.829735, 0.00164006, 0.475247
24, 40491, 84918, 127377000, 10.1903, 44427, 66640500, 5.31088, 0.839382, 0.00165319, 0.476825
28, 40515, 84918, 127377000, 10.1903, 44403, 66604500, 5.30856, 0.835637, 0.00164031, 0.477107
32, 40371, 84918, 127377000, 10.1903, 44547, 66820500, 5.32819, 0.82826, 0.00164352, 0.475412
36, 40373, 84918, 127377000, 10.1903, 44545, 66817500, 5.32831, 0.828636, 0.00162823, 0.475435
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 40296, 84918, 127377000, 10.1903, 44622, 66933000, 5.33437, 0.838275, 0.00167033, 0.474528
56, 40369, 84918, 127377000, 10.1903, 44549, 66823500, 5.32801, 0.829749, 0.0016276, 0.475388
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 40124, 84918, 127377000, 10.1903, 44794, 67191000, 5.35341, 0.854864, 0.00164615, 0.472503
76, 40508, 84918, 127377000, 10.1903, 44410, 66615000, 5.31012, 0.838248, 0.0016585, 0.477025
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 40283, 84918, 127377000, 10.1903, 44635, 66952500, 5.33525, 0.838828, 0.00165077, 0.474375
