Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46695, 84918, 127377000, 10.1903, 38223, 57334500, 4.5552, 0.752459, 0.0018391, 0.549883
8, 46669, 84918, 127377000, 10.1903, 38249, 57373500, 4.55933, 0.749274, 0.00183755, 0.549577
12, 46715, 84918, 127377000, 10.1903, 38203, 57304500, 4.55269, 0.75163, 0.00183883, 0.550119
16, 46554, 84918, 127377000, 10.1903, 38364, 57546000, 4.57029, 0.749823, 0.00184297, 0.548223
20, 46576, 84918, 127377000, 10.1903, 38342, 57513000, 4.56832, 0.749983, 0.00183213, 0.548482
24, 47378, 84918, 127377000, 10.1903, 37540, 56310000, 4.47145, 0.810406, 0.00180758, 0.557926
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 46946, 84918, 127377000, 10.1903, 37972, 56958000, 4.52454, 0.759925, 0.00184439, 0.552839
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 47068, 84918, 127377000, 10.1903, 37850, 56775000, 4.50914, 0.760589, 0.00184508, 0.554276
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 46558, 84918, 127377000, 10.1903, 38360, 57540000, 4.56985, 0.754838, 0.00182515, 0.54827
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 46891, 84918, 127377000, 10.1903, 38027, 57040500, 4.53056, 0.758301, 0.00183307, 0.552192
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 46579, 84918, 127377000, 10.1903, 38339, 57508500, 4.56805, 0.751378, 0.00183669, 0.548517
92, 46917, 84918, 127377000, 10.1903, 38001, 57001500, 4.52722, 0.756684, 0.00185018, 0.552498
96, 46593, 84918, 127377000, 10.1903, 38325, 57487500, 4.56698, 0.750375, 0.00182826, 0.548682
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 46910, 84918, 127377000, 10.1903, 38008, 57012000, 4.52859, 0.76488, 0.00185732, 0.552415
