Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29408, 84918, 127377000, 10.1903, 55510, 83265000, 6.64598, 0.474186, 0.00110007, 0.346311
8, 29304, 84918, 127377000, 10.1903, 55614, 83421000, 6.65404, 0.465803, 0.00105539, 0.345086
12, 29415, 84918, 127377000, 10.1903, 55503, 83254500, 6.64329, 0.470219, 0.00109694, 0.346393
16, 33103, 84918, 127377000, 10.1903, 51411, 77116500, 6.15342, 0.474204, 0.000844022, 0.391687
20, 29354, 84918, 127377000, 10.1903, 55564, 83346000, 6.64943, 0.494103, 0.00110775, 0.345675
24, 31484, 84918, 127377000, 10.1903, 53434, 80151000, 6.39928, 0.465413, 0.0010723, 0.370758
28, 29395, 84918, 127377000, 10.1903, 55523, 83284500, 6.64668, 0.473952, 0.00113416, 0.346157
32, 29351, 84918, 127377000, 10.1903, 55567, 83350500, 6.64908, 0.493886, 0.00104791, 0.345639
36, 29325, 84918, 127377000, 10.1903, 55593, 83389500, 6.65205, 0.497293, 0.00107771, 0.345333
40, 29444, 84918, 127377000, 10.1903, 55474, 83211000, 6.63979, 0.471455, 0.00108611, 0.346734
