Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78179, 84918, 127377000, 10.1903, 5978, 8967000, 0.726336, 0.541582, 0.0151104, 0.928966
5, 78588, 84918, 127377000, 10.1903, 5392, 8088000, 0.655257, 0.546953, 0.0155482, 0.935794
9, 78877, 84918, 127377000, 10.1903, 5578, 8367000, 0.678057, 0.63428, 0.0157634, 0.933953
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79110, 84918, 127377000, 10.1903, 5420, 8130000, 0.658484, 0.647205, 0.0155635, 0.935881
21, 78433, 84918, 127377000, 10.1903, 6025, 9037500, 0.732412, 0.519247, 0.0139818, 0.928663
25, 78866, 84918, 127377000, 10.1903, 5356, 8034000, 0.6507, 0.529111, 0.0152351, 0.936406
29, 78678, 84918, 127377000, 10.1903, 5304, 7956000, 0.644734, 0.594032, 0.0161192, 0.936844
33, 78514, 84918, 127377000, 10.1903, 5496, 8244000, 0.668002, 0.546461, 0.01674, 0.934579
37, 78403, 84918, 127377000, 10.1903, 5612, 8418000, 0.681967, 0.569376, 0.0151047, 0.933202
41, 78744, 84918, 127377000, 10.1903, 5411, 8116500, 0.657608, 0.576794, 0.0162971, 0.935702
45, 81267, 84918, 127377000, 10.1903, 2680, 4020000, 0.320122, 0.939544, 0.026223, 0.968075
49, 78020, 84918, 127377000, 10.1903, 5786, 8679000, 0.70319, 0.584967, 0.0143194, 0.93096
53, 78751, 84918, 127377000, 10.1903, 5224, 7836000, 0.634865, 0.555237, 0.0159786, 0.937791
57, 78919, 84918, 127377000, 10.1903, 5257, 7885500, 0.638859, 0.526857, 0.0153785, 0.937548
61, 78799, 84918, 127377000, 10.1903, 5371, 8056500, 0.641546, 0.553091, 0.0160799, 0.936189
65, 78896, 84918, 127377000, 10.1903, 5477, 8215500, 0.665699, 0.536635, 0.0156357, 0.935086
