Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84195, 84918, 127377000, 10.1903, 36, 54000, 4.51726, 0.0235053, 0.00269166, 0.999573
7, 84197, 84918, 127377000, 10.1903, 98, 147000, 8.53733, 0.0266122, 0.00233184, 0.998837
11, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84194, 84918, 127377000, 10.1903, 37, 55500, 4.5073, 0.0234587, 0.00271502, 0.999561
19, 84253, 84918, 127377000, 10.1903, 42, 63000, 5.40808, 0.0265193, 0.00224031, 0.999502
23, 84211, 84918, 127377000, 10.1903, 84, 126000, 7.62322, 0.0400538, 0.00195723, 0.999003
27, 84191, 84918, 127377000, 10.1903, 103, 154500, 9.01901, 0.0260512, 0.00225826, 0.998778
31, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84224, 84918, 127377000, 10.1903, 70, 105000, 6.25168, 0.0229666, 0.00287357, 0.99917
39, 84186, 84918, 127377000, 10.1903, 108, 162000, 9.56402, 0.0237524, 0.00230358, 0.998719
43, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84250, 84918, 127377000, 10.1903, 44, 66000, 5.56016, 0.0269948, 0.00218707, 0.999478
55, 84233, 84918, 127377000, 10.1903, 61, 91500, 5.48595, 0.0378581, 0.00219092, 0.999276
59, 84210, 84918, 127377000, 10.1903, 84, 126000, 7.39676, 0.0300025, 0.00213077, 0.999003
63, 84186, 84918, 127377000, 10.1903, 108, 162000, 9.65724, 0.0251451, 0.00222955, 0.998719
