Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119004, 0.838787, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119001, 0.841219, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00987704, 0.342824, 0.0121103, 0.999023
25, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523647, 0.334536, 0.0145362, 0.999482
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119005, 0.838, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00178515, 0.589521, 0.0218889, 0.999823
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511744, 0.441664, 0.0113898, 0.999494
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119007, 0.836195, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119007, 0.83637, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119008, 0.835257, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119002, 0.840104, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119002, 0.840469, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119319, 0.572604, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119005, 0.838157, 0, 0.999988
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
