Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00703261, 0.00196817, 0.000105985
7, 313, 84918, 127377000, 10.1903, 84605, 126907500, 10.1527, 0.00722677, 0.00200115, 0.00368591
11, 254, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00741658, 0.00201718, 0.00299116
15, 170, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.00727148, 0.00199988, 0.00200193
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1873, 0.00750738, 0.00202744, 0.000282626
27, 153, 84918, 127377000, 10.1903, 84764, 127146000, 10.1716, 0.00756662, 0.00203495, 0.00180176
31, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.0075969, 0.00203635, 0.000541705
35, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1833, 0.00768482, 0.00204129, 0.000659467
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 375, 84918, 127377000, 10.1903, 84540, 126810000, 10.1449, 0.0077941, 0.00204975, 0.00441618
47, 386, 84918, 127377000, 10.1903, 84532, 126798000, 10.1438, 0.00766508, 0.00204107, 0.00454556
51, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00783482, 0.00205046, 7.06564e-05
55, 339, 84918, 127377000, 10.1903, 84577, 126865500, 10.1493, 0.00799812, 0.00206193, 0.00399218
59, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1861, 0.00798914, 0.00206072, 0.00038861
63, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.00812981, 0.00206566, 0.000247309
67, 382, 84918, 127377000, 10.1903, 84536, 126804000, 10.1443, 0.00812914, 0.00206931, 0.00449846
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
