Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84208, 84918, 127377000, 10.1903, 710, 1065000, 0.084984, 0.832103, 0.0125667, 0.991639
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84724, 84918, 127377000, 10.1903, 194, 291000, 0.0231937, 0.824566, 0.0179046, 0.997715
13, 84400, 84918, 127377000, 10.1903, 518, 777000, 0.0619279, 0.785363, 0.0181769, 0.9939
17, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107599, 0.780604, 0.0161598, 0.99894
21, 84379, 84918, 127377000, 10.1903, 539, 808500, 0.0644382, 0.810052, 0.0156686, 0.993653
25, 84745, 84918, 127377000, 10.1903, 173, 259500, 0.0206829, 0.644342, 0.0220526, 0.997963
29, 84767, 84918, 127377000, 10.1903, 151, 226500, 0.0180526, 0.654558, 0.0183477, 0.998222
33, 84684, 84918, 127377000, 10.1903, 234, 351000, 0.0279759, 1.20572, 0.0144713, 0.997244
37, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0174548, 0.558645, 0.0132276, 0.998281
41, 84654, 84918, 127377000, 10.1903, 264, 396000, 0.0315627, 1.47401, 0.033293, 0.996891
45, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0353876, 0.673332, 0.0231945, 0.996514
49, 84570, 84918, 127377000, 10.1903, 348, 522000, 0.0416042, 0.80459, 0.0182857, 0.995902
53, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0553547, 0.848581, 0.010143, 0.994548
