Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41533, 84918, 127377000, 10.1903, 43385, 65077500, 5.17048, 0.871899, 0.00171753, 0.489095
8, 41307, 84918, 127377000, 10.1903, 43611, 65416500, 5.19562, 0.8816, 0.00172787, 0.486434
12, 41429, 84918, 127377000, 10.1903, 43489, 65233500, 5.18478, 0.866491, 0.00169843, 0.487871
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 41639, 84918, 127377000, 10.1903, 43279, 64918500, 5.16333, 0.859257, 0.00172358, 0.490344
32, 41556, 84918, 127377000, 10.1903, 43362, 65043000, 5.16801, 0.874447, 0.00169598, 0.489366
36, 41533, 84918, 127377000, 10.1903, 43385, 65077500, 5.16902, 0.878708, 0.00178239, 0.489095
40, 41688, 84918, 127377000, 10.1903, 43230, 64845000, 5.15115, 0.881548, 0.00173235, 0.490921
44, 41544, 84918, 127377000, 10.1903, 43374, 65061000, 5.17723, 0.851262, 0.00171769, 0.489225
48, 41349, 84918, 127377000, 10.1903, 43569, 65353500, 5.191, 0.877418, 0.00168846, 0.486929
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 41648, 84918, 127377000, 10.1903, 43270, 64905000, 5.15522, 0.882346, 0.00171311, 0.49045
60, 41422, 84918, 127377000, 10.1903, 43496, 65244000, 5.18482, 0.871109, 0.00171637, 0.487788
